87600, 25679, 1, 0, 0
87700, 26028, 1, 0, 0
87800, 24185, 1, 0, 0
87900, 27000, 1, 0, 0
88000, 25095, 1, 0, 0
88100, 23595, 1, 0, 0
88201, 27061, 1, 0, 0
88300, 25599, 1, 0, 0
88400, 25635, 1, 0, 0
88500, 24054, 1, 0, 0
88600, 24884, 1, 0, 0
88700, 25351, 1, 0, 0
88800, 22817, 1, 0, 0
88900, 22253, 1, 0, 0
89000, 24428, 1, 0, 0
89100, 23888, 1, 0, 0
89200, 25560, 1, 0, 0
89301, 25209, 1, 0, 0
89400, 25451, 1, 0, 0
89500, 25623, 1, 0, 0
89600, 24218, 1, 0, 0
89700, 26425, 1, 0, 0
89800, 26347, 1, 0, 0
89900, 24135, 1, 0, 0
90001, 21772, 1, 0, 0
