87749, 85656, 1, 0, 0
87849, 79680, 1, 0, 0
87949, 92800, 1, 0, 0
88049, 83200, 1, 0, 0
88149, 79040, 1, 0, 0
88249, 81920, 1, 0, 0
88349, 82560, 1, 0, 0
88449, 81920, 1, 0, 0
88549, 86720, 1, 0, 0
88650, 80000, 1, 0, 0
88750, 81280, 1, 0, 0
88850, 89280, 1, 0, 0
88950, 83200, 1, 0, 0
89050, 81920, 1, 0, 0
89150, 85440, 1, 0, 0
89249, 77898, 1, 0, 0
89349, 84800, 1, 0, 0
89449, 82880, 1, 0, 0
89549, 83520, 1, 0, 0
89649, 78720, 1, 0, 0
89750, 83840, 1, 0, 0
89850, 84800, 1, 0, 0
89950, 80640, 1, 0, 0
