82500, 6789865, 1, 0, 0
82601, 6496625, 1, 0, 0
82700, 5994935, 1, 0, 0
82800, 6272934, 1, 0, 0
82900, 6550860, 1, 0, 0
83000, 6777530, 1, 0, 0
83100, 6351138, 1, 0, 0
83200, 6121567, 1, 0, 0
83300, 6231185, 1, 0, 0
83400, 6614738, 1, 0, 0
83500, 6455268, 1, 0, 0
83600, 6971352, 1, 0, 0
83700, 6189270, 1, 0, 0
83800, 6226379, 1, 0, 0
83900, 6323712, 1, 0, 0
84002, 6273402, 1, 0, 0
84100, 7931849, 1, 0, 0
84200, 6173337, 1, 0, 0
84300, 6369704, 1, 0, 0
84400, 6316774, 1, 0, 0
84500, 6212937, 1, 0, 0
84600, 6911931, 1, 0, 0
84700, 8484926, 1, 0, 0
84800, 6054750, 1, 0, 0
84900, 6576848, 1, 0, 0
85000, 6629754, 1, 0, 0
85100, 5911451, 1, 0, 0
85200, 6567613, 1, 0, 0
85301, 6401890, 1, 0, 0
85400, 6211137, 1, 0, 0
85500, 6338063, 1, 0, 0
85600, 6097267, 1, 0, 0
85701, 6162876, 1, 0, 0
85800, 6137621, 1, 0, 0
85900, 6200660, 1, 0, 0
86000, 6156854, 1, 0, 0
86100, 6605294, 1, 0, 0
86200, 6571996, 1, 0, 0
86300, 6524912, 1, 0, 0
86400, 5968931, 1, 0, 0
86500, 6328128, 1, 0, 0
86600, 6039740, 1, 0, 0
86700, 5982625, 1, 0, 0
86800, 6191181, 1, 0, 0
86900, 6210463, 1, 0, 0
87000, 6402978, 1, 0, 0
87100, 5666435, 1, 0, 0
87201, 6041332, 1, 0, 0
87300, 6099322, 1, 0, 0
87401, 5772190, 1, 0, 0
87500, 6641541, 1, 0, 0
87600, 6522079, 1, 0, 0
87701, 6375312, 1, 0, 0
87800, 6274855, 1, 0, 0
87900, 6270248, 1, 0, 0
88000, 6109880, 1, 0, 0
88100, 6474637, 1, 0, 0
88200, 6133159, 1, 0, 0
88300, 6481389, 1, 0, 0
88400, 6381318, 1, 0, 0
88500, 6421983, 1, 0, 0
88600, 6051176, 1, 0, 0
88700, 6503648, 1, 0, 0
88800, 6389801, 1, 0, 0
88901, 6180009, 1, 0, 0
89000, 6152802, 1, 0, 0
89100, 6120166, 1, 0, 0
89200, 5816189, 1, 0, 0
89300, 6629735, 1, 0, 0
89400, 6552792, 1, 0, 0
89500, 5870439, 1, 0, 0
89600, 5998830, 1, 0, 0
89700, 6347054, 1, 0, 0
89800, 5845677, 1, 0, 0
89900, 6099112, 1, 0, 0
90000, 4848856, 1, 0, 0
90001, 1723245, 1, 0, 0
