87750, 2650, 1, 0, 0
87850, 2440, 1, 0, 0
87950, 2570, 1, 0, 0
88050, 2680, 1, 0, 0
88150, 2680, 1, 0, 0
88249, 2565, 1, 0, 0
88349, 2550, 1, 0, 0
88449, 2720, 1, 0, 0
88550, 2650, 1, 0, 0
88650, 2570, 1, 0, 0
88750, 2440, 1, 0, 0
88850, 2750, 1, 0, 0
88950, 2540, 1, 0, 0
89050, 2620, 1, 0, 0
89150, 2570, 1, 0, 0
89249, 2555, 1, 0, 0
89349, 2420, 1, 0, 0
89449, 2620, 1, 0, 0
89550, 2680, 1, 0, 0
89650, 2660, 1, 0, 0
89750, 2520, 1, 0, 0
89850, 2460, 1, 0, 0
89950, 2410, 1, 0, 0
