87768, 78080, 1, 0, 0
87868, 82560, 1, 0, 0
87968, 87680, 1, 0, 0
88068, 86080, 1, 0, 0
88168, 84480, 1, 0, 0
88269, 82880, 1, 0, 0
88369, 80640, 1, 0, 0
88469, 84160, 1, 0, 0
88569, 82880, 1, 0, 0
88669, 82560, 1, 0, 0
88769, 86400, 1, 0, 0
88869, 79040, 1, 0, 0
88969, 78080, 1, 0, 0
89069, 80960, 1, 0, 0
89169, 81280, 1, 0, 0
89270, 79360, 1, 0, 0
89370, 75840, 1, 0, 0
89470, 84480, 1, 0, 0
89570, 85440, 1, 0, 0
89670, 81920, 1, 0, 0
89770, 83520, 1, 0, 0
89870, 81280, 1, 0, 0
89970, 87040, 1, 0, 0
