87600, 23877, 1, 0, 0
87700, 23108, 1, 0, 0
87800, 23566, 1, 0, 0
87900, 26323, 1, 0, 0
88000, 25463, 1, 0, 0
88100, 27079, 1, 0, 0
88200, 26779, 1, 0, 0
88300, 24746, 1, 0, 0
88400, 25237, 1, 0, 0
88500, 24558, 1, 0, 0
88600, 26398, 1, 0, 0
88700, 25192, 1, 0, 0
88800, 27083, 1, 0, 0
88900, 24178, 1, 0, 0
89000, 25298, 1, 0, 0
89100, 26218, 1, 0, 0
89200, 26369, 1, 0, 0
89300, 26114, 1, 0, 0
89400, 25026, 1, 0, 0
89500, 23432, 1, 0, 0
89600, 25446, 1, 0, 0
89700, 25427, 1, 0, 0
89800, 26822, 1, 0, 0
89900, 24774, 1, 0, 0
90007, 24890, 1, 0, 0
