87600, 25988, 1, 0, 0
87701, 24338, 1, 0, 0
87800, 24534, 1, 0, 0
87900, 25715, 1, 0, 0
88000, 24436, 1, 0, 0
88100, 25646, 1, 0, 0
88200, 26044, 1, 0, 0
88300, 24875, 1, 0, 0
88400, 26230, 1, 0, 0
88500, 25527, 1, 0, 0
88600, 25365, 1, 0, 0
88700, 26793, 1, 0, 0
88800, 24963, 1, 0, 0
88901, 22876, 1, 0, 0
89000, 25194, 1, 0, 0
89100, 24676, 1, 0, 0
89200, 23596, 1, 0, 0
89300, 25173, 1, 0, 0
89400, 24730, 1, 0, 0
89500, 24045, 1, 0, 0
89600, 24238, 1, 0, 0
89700, 25736, 1, 0, 0
89800, 26472, 1, 0, 0
89900, 24874, 1, 0, 0
90000, 23309, 1, 0, 0
