82500, 6611946, 1, 0, 0
82600, 6407748, 1, 0, 0
82700, 6370977, 1, 0, 0
82800, 6099077, 1, 0, 0
82900, 6584533, 1, 0, 0
83000, 6402036, 1, 0, 0
83100, 6128138, 1, 0, 0
83200, 6502081, 1, 0, 0
83300, 6425639, 1, 0, 0
83400, 6519393, 1, 0, 0
83500, 6516437, 1, 0, 0
83600, 6085125, 1, 0, 0
83700, 6757902, 1, 0, 0
83800, 6142817, 1, 0, 0
83900, 7217157, 1, 0, 0
84000, 5791848, 1, 0, 0
84100, 8506033, 1, 0, 0
84200, 6037580, 1, 0, 0
84300, 6715959, 1, 0, 0
84400, 6365750, 1, 0, 0
84500, 6363397, 1, 0, 0
84600, 6593532, 1, 0, 0
84700, 8421836, 1, 0, 0
84800, 5864312, 1, 0, 0
84900, 6236566, 1, 0, 0
85000, 6134566, 1, 0, 0
85100, 6322756, 1, 0, 0
85200, 6338149, 1, 0, 0
85300, 5921943, 1, 0, 0
85400, 6254213, 1, 0, 0
85500, 6107472, 1, 0, 0
85600, 6198394, 1, 0, 0
85700, 6244278, 1, 0, 0
85800, 6098868, 1, 0, 0
85900, 6181445, 1, 0, 0
86000, 6269656, 1, 0, 0
86100, 6189321, 1, 0, 0
86200, 6324213, 1, 0, 0
86300, 6087007, 1, 0, 0
86400, 6418534, 1, 0, 0
86500, 6018751, 1, 0, 0
86600, 6085504, 1, 0, 0
86700, 5818495, 1, 0, 0
86800, 5943389, 1, 0, 0
86900, 5958340, 1, 0, 0
87000, 6194316, 1, 0, 0
87100, 6087201, 1, 0, 0
87201, 5827886, 1, 0, 0
87300, 5988187, 1, 0, 0
87400, 6232199, 1, 0, 0
87500, 6621679, 1, 0, 0
87601, 6982978, 1, 0, 0
87700, 6419119, 1, 0, 0
87800, 6408182, 1, 0, 0
87900, 5756969, 1, 0, 0
88000, 6278912, 1, 0, 0
88100, 6243780, 1, 0, 0
88200, 6043168, 1, 0, 0
88300, 6292410, 1, 0, 0
88400, 6384510, 1, 0, 0
88500, 6552264, 1, 0, 0
88600, 6082121, 1, 0, 0
88700, 6374297, 1, 0, 0
88800, 6227819, 1, 0, 0
88900, 6264805, 1, 0, 0
89000, 6175672, 1, 0, 0
89100, 6199855, 1, 0, 0
89200, 6124496, 1, 0, 0
89300, 6534743, 1, 0, 0
89400, 6280216, 1, 0, 0
89500, 6143250, 1, 0, 0
89600, 6378872, 1, 0, 0
89700, 6481496, 1, 0, 0
89800, 5779261, 1, 0, 0
89900, 5948751, 1, 0, 0
90000, 6119708, 1, 0, 0
90006, 9311542, 1, 0, 0
