87750, 2620, 1, 0, 0
87850, 2610, 1, 0, 0
87950, 2560, 1, 0, 0
88050, 2630, 1, 0, 0
88150, 2530, 1, 0, 0
88249, 2616, 1, 0, 0
88349, 2490, 1, 0, 0
88449, 2570, 1, 0, 0
88549, 2510, 1, 0, 0
88650, 2690, 1, 0, 0
88750, 2540, 1, 0, 0
88850, 2640, 1, 0, 0
88950, 2560, 1, 0, 0
89050, 2660, 1, 0, 0
89150, 2520, 1, 0, 0
89249, 2373, 1, 0, 0
89349, 2350, 1, 0, 0
89449, 2540, 1, 0, 0
89549, 2540, 1, 0, 0
89649, 2670, 1, 0, 0
89750, 2580, 1, 0, 0
89850, 2540, 1, 0, 0
89950, 2420, 1, 0, 0
