87749, 83717, 1, 0, 0
87849, 79680, 1, 0, 0
87949, 82560, 1, 0, 0
88050, 85440, 1, 0, 0
88150, 83200, 1, 0, 0
88249, 86626, 1, 0, 0
88349, 81280, 1, 0, 0
88449, 84160, 1, 0, 0
88549, 82880, 1, 0, 0
88649, 83200, 1, 0, 0
88749, 82880, 1, 0, 0
88850, 84160, 1, 0, 0
88950, 81600, 1, 0, 0
89050, 82240, 1, 0, 0
89150, 80640, 1, 0, 0
89249, 77575, 1, 0, 0
89349, 78080, 1, 0, 0
89449, 81280, 1, 0, 0
89549, 85120, 1, 0, 0
89649, 85440, 1, 0, 0
89750, 88000, 1, 0, 0
89850, 85120, 1, 0, 0
89950, 85760, 1, 0, 0
