87599, 2320, 1, 0, 0
87699, 2510, 1, 0, 0
87800, 2500, 1, 0, 0
87900, 2780, 1, 0, 0
87999, 2545, 1, 0, 0
88099, 2510, 1, 0, 0
88199, 2680, 1, 0, 0
88299, 2570, 1, 0, 0
88399, 2470, 1, 0, 0
88500, 2480, 1, 0, 0
88600, 2630, 1, 0, 0
88700, 2540, 1, 0, 0
88800, 2560, 1, 0, 0
88900, 2530, 1, 0, 0
88999, 2585, 1, 0, 0
89099, 2570, 1, 0, 0
89199, 2650, 1, 0, 0
89299, 2440, 1, 0, 0
89400, 2550, 1, 0, 0
89500, 2620, 1, 0, 0
89600, 2520, 1, 0, 0
89700, 2440, 1, 0, 0
89800, 2780, 1, 0, 0
89900, 2690, 1, 0, 0
89999, 2636, 1, 0, 0
