87768, 2440, 1, 0, 0
87868, 2580, 1, 0, 0
87968, 2740, 1, 0, 0
88068, 2690, 1, 0, 0
88168, 2640, 1, 0, 0
88269, 2590, 1, 0, 0
88369, 2520, 1, 0, 0
88469, 2630, 1, 0, 0
88569, 2590, 1, 0, 0
88669, 2580, 1, 0, 0
88769, 2700, 1, 0, 0
88869, 2470, 1, 0, 0
88969, 2440, 1, 0, 0
89069, 2530, 1, 0, 0
89169, 2540, 1, 0, 0
89270, 2480, 1, 0, 0
89370, 2370, 1, 0, 0
89470, 2640, 1, 0, 0
89570, 2670, 1, 0, 0
89670, 2560, 1, 0, 0
89770, 2610, 1, 0, 0
89870, 2540, 1, 0, 0
89970, 2720, 1, 0, 0
