87600, 2690, 1, 0, 0
87700, 2560, 1, 0, 0
87800, 2540, 1, 0, 0
87900, 2810, 1, 0, 0
87999, 2656, 1, 0, 0
88099, 2570, 1, 0, 0
88199, 2710, 1, 0, 0
88300, 2500, 1, 0, 0
88400, 2420, 1, 0, 0
88500, 2670, 1, 0, 0
88600, 2540, 1, 0, 0
88700, 2430, 1, 0, 0
88800, 2490, 1, 0, 0
88900, 2450, 1, 0, 0
88999, 2525, 1, 0, 0
89099, 2570, 1, 0, 0
89199, 2500, 1, 0, 0
89300, 2570, 1, 0, 0
89400, 2510, 1, 0, 0
89500, 2610, 1, 0, 0
89600, 2590, 1, 0, 0
89700, 2600, 1, 0, 0
89800, 2610, 1, 0, 0
89900, 2580, 1, 0, 0
89999, 2707, 1, 0, 0
