82500, 6393527, 1, 0, 0
82600, 6544979, 1, 0, 0
82700, 6084357, 1, 0, 0
82800, 6302469, 1, 0, 0
82900, 6587114, 1, 0, 0
83000, 6563639, 1, 0, 0
83100, 6340499, 1, 0, 0
83200, 6399406, 1, 0, 0
83301, 6361693, 1, 0, 0
83400, 6602802, 1, 0, 0
83500, 6334700, 1, 0, 0
83600, 6794168, 1, 0, 0
83700, 6841013, 1, 0, 0
83800, 6588982, 1, 0, 0
83900, 7005215, 1, 0, 0
84002, 6624302, 1, 0, 0
84100, 7942226, 1, 0, 0
84200, 5895910, 1, 0, 0
84300, 6531394, 1, 0, 0
84400, 6346501, 1, 0, 0
84500, 6451779, 1, 0, 0
84600, 6101597, 1, 0, 0
84700, 7977420, 1, 0, 0
84800, 5807093, 1, 0, 0
84900, 6134233, 1, 0, 0
85000, 6376398, 1, 0, 0
85100, 6351252, 1, 0, 0
85201, 6484478, 1, 0, 0
85300, 6342763, 1, 0, 0
85400, 6219698, 1, 0, 0
85500, 6451868, 1, 0, 0
85600, 6275809, 1, 0, 0
85700, 6266871, 1, 0, 0
85800, 6012776, 1, 0, 0
85900, 6290140, 1, 0, 0
86001, 6365350, 1, 0, 0
86100, 6571469, 1, 0, 0
86201, 6286703, 1, 0, 0
86300, 6232036, 1, 0, 0
86400, 5916390, 1, 0, 0
86500, 6129395, 1, 0, 0
86600, 6206172, 1, 0, 0
86700, 6946624, 1, 0, 0
86800, 5898216, 1, 0, 0
86900, 6435798, 1, 0, 0
87000, 6324916, 1, 0, 0
87100, 5952786, 1, 0, 0
87200, 6013932, 1, 0, 0
87300, 6280634, 1, 0, 0
87400, 6163212, 1, 0, 0
87500, 7493455, 1, 0, 0
87600, 6453036, 1, 0, 0
87700, 6091796, 1, 0, 0
87800, 6360081, 1, 0, 0
87900, 5832799, 1, 0, 0
88000, 5702362, 1, 0, 0
88100, 6244701, 1, 0, 0
88201, 6462364, 1, 0, 0
88300, 6209982, 1, 0, 0
88400, 6202312, 1, 0, 0
88500, 6043017, 1, 0, 0
88600, 6144915, 1, 0, 0
88700, 6261212, 1, 0, 0
88800, 5899212, 1, 0, 0
88900, 6168091, 1, 0, 0
89000, 5891238, 1, 0, 0
89100, 6152271, 1, 0, 0
89200, 6462725, 1, 0, 0
89301, 5846615, 1, 0, 0
89400, 6592008, 1, 0, 0
89500, 5882312, 1, 0, 0
89600, 6050876, 1, 0, 0
89700, 6618617, 1, 0, 0
89800, 6034485, 1, 0, 0
89900, 6209636, 1, 0, 0
90000, 4896856, 1, 0, 0
90001, 3125081, 1, 0, 0
