82500, 6608264, 1, 0, 0
82600, 6492780, 1, 0, 0
82700, 6343513, 1, 0, 0
82801, 6460345, 1, 0, 0
82900, 6189859, 1, 0, 0
83000, 6479614, 1, 0, 0
83100, 6307178, 1, 0, 0
83200, 6517875, 1, 0, 0
83300, 6289063, 1, 0, 0
83400, 6415808, 1, 0, 0
83500, 6349333, 1, 0, 0
83600, 6592497, 1, 0, 0
83700, 7077615, 1, 0, 0
83800, 6438677, 1, 0, 0
83900, 7187425, 1, 0, 0
84000, 6170766, 1, 0, 0
84100, 8922092, 1, 0, 0
84200, 5989467, 1, 0, 0
84300, 6291615, 1, 0, 0
84400, 6718389, 1, 0, 0
84500, 6379119, 1, 0, 0
84600, 6305295, 1, 0, 0
84719, 6390999, 1, 0, 0
84800, 8178859, 1, 0, 0
84900, 6334554, 1, 0, 0
85000, 6466926, 1, 0, 0
85101, 6439314, 1, 0, 0
85200, 6453699, 1, 0, 0
85300, 6223075, 1, 0, 0
85401, 6136389, 1, 0, 0
85500, 6282604, 1, 0, 0
85600, 6542006, 1, 0, 0
85700, 6223086, 1, 0, 0
85800, 6404139, 1, 0, 0
85900, 6029226, 1, 0, 0
86000, 6631962, 1, 0, 0
86100, 6335935, 1, 0, 0
86200, 6477056, 1, 0, 0
86300, 6339139, 1, 0, 0
86400, 6759327, 1, 0, 0
86500, 6282110, 1, 0, 0
86600, 6380169, 1, 0, 0
86700, 6529934, 1, 0, 0
86800, 6617170, 1, 0, 0
86900, 6516920, 1, 0, 0
87000, 6045904, 1, 0, 0
87100, 6328486, 1, 0, 0
87200, 6329924, 1, 0, 0
87300, 6577768, 1, 0, 0
87400, 6091018, 1, 0, 0
87500, 6236595, 1, 0, 0
87600, 6548364, 1, 0, 0
87701, 6284815, 1, 0, 0
87800, 6052206, 1, 0, 0
87900, 6167349, 1, 0, 0
88000, 6471779, 1, 0, 0
88100, 6090960, 1, 0, 0
88200, 6424588, 1, 0, 0
88300, 6633256, 1, 0, 0
88401, 6205871, 1, 0, 0
88500, 6304901, 1, 0, 0
88600, 6140731, 1, 0, 0
88700, 6221370, 1, 0, 0
88800, 6462240, 1, 0, 0
88900, 6192335, 1, 0, 0
89000, 6395705, 1, 0, 0
89100, 6279447, 1, 0, 0
89200, 6553056, 1, 0, 0
89300, 6499686, 1, 0, 0
89400, 6336712, 1, 0, 0
89500, 6266576, 1, 0, 0
89600, 6326417, 1, 0, 0
89700, 6101537, 1, 0, 0
89800, 6606013, 1, 0, 0
89900, 6417849, 1, 0, 0
90000, 6349177, 1, 0, 0
90008, 10970592, 1, 0, 0
