87799, 2500, 1, 0, 0
87899, 2660, 1, 0, 0
87999, 2580, 1, 0, 0
88099, 2660, 1, 0, 0
88199, 2380, 1, 0, 0
88300, 2630, 1, 0, 0
88400, 2550, 1, 0, 0
88499, 2727, 1, 0, 0
88599, 2540, 1, 0, 0
88699, 2460, 1, 0, 0
88799, 2440, 1, 0, 0
88899, 2570, 1, 0, 0
88999, 2510, 1, 0, 0
89100, 2620, 1, 0, 0
89200, 2370, 1, 0, 0
89300, 2580, 1, 0, 0
89400, 2490, 1, 0, 0
89499, 2484, 1, 0, 0
89599, 2620, 1, 0, 0
89699, 2250, 1, 0, 0
89799, 2700, 1, 0, 0
89899, 2540, 1, 0, 0
90000, 2800, 1, 0, 0
