82500, 6627277, 1, 0, 0
82600, 6414387, 1, 0, 0
82700, 6301818, 1, 0, 0
82800, 6461921, 1, 0, 0
82900, 6520750, 1, 0, 0
83000, 6538075, 1, 0, 0
83101, 6247880, 1, 0, 0
83201, 6405066, 1, 0, 0
83300, 6225836, 1, 0, 0
83400, 6694755, 1, 0, 0
83500, 6292173, 1, 0, 0
83600, 6747514, 1, 0, 0
83700, 6445672, 1, 0, 0
83800, 6288345, 1, 0, 0
83900, 6465529, 1, 0, 0
84002, 6410859, 1, 0, 0
84100, 7613047, 1, 0, 0
84200, 6364371, 1, 0, 0
84300, 6868651, 1, 0, 0
84400, 6149431, 1, 0, 0
84500, 6280189, 1, 0, 0
84600, 5939729, 1, 0, 0
84700, 8434040, 1, 0, 0
84800, 6080409, 1, 0, 0
84900, 6613820, 1, 0, 0
85001, 6641295, 1, 0, 0
85100, 6555996, 1, 0, 0
85200, 6327802, 1, 0, 0
85300, 6537347, 1, 0, 0
85400, 6144511, 1, 0, 0
85500, 6763657, 1, 0, 0
85600, 6090511, 1, 0, 0
85700, 6502817, 1, 0, 0
85800, 6102666, 1, 0, 0
85900, 6588946, 1, 0, 0
86001, 6346345, 1, 0, 0
86100, 6053474, 1, 0, 0
86200, 6830728, 1, 0, 0
86300, 6949602, 1, 0, 0
86400, 6312064, 1, 0, 0
86500, 6282530, 1, 0, 0
86600, 6230450, 1, 0, 0
86700, 6432030, 1, 0, 0
86800, 6172425, 1, 0, 0
86900, 6216121, 1, 0, 0
87000, 6245494, 1, 0, 0
87100, 5858652, 1, 0, 0
87200, 6148980, 1, 0, 0
87300, 6253193, 1, 0, 0
87400, 6278071, 1, 0, 0
87500, 6831376, 1, 0, 0
87600, 6275954, 1, 0, 0
87700, 6302215, 1, 0, 0
87801, 6422732, 1, 0, 0
87900, 6429367, 1, 0, 0
88000, 5685276, 1, 0, 0
88100, 6062859, 1, 0, 0
88200, 6364597, 1, 0, 0
88300, 6397658, 1, 0, 0
88400, 6518732, 1, 0, 0
88500, 6132444, 1, 0, 0
88600, 6037612, 1, 0, 0
88700, 6194782, 1, 0, 0
88800, 6470808, 1, 0, 0
88901, 6121725, 1, 0, 0
89000, 6096062, 1, 0, 0
89100, 6672185, 1, 0, 0
89200, 6306558, 1, 0, 0
89301, 6074967, 1, 0, 0
89400, 6412409, 1, 0, 0
89500, 6245156, 1, 0, 0
89600, 6130812, 1, 0, 0
89700, 6369956, 1, 0, 0
89800, 6100492, 1, 0, 0
89900, 6177818, 1, 0, 0
90000, 5204745, 1, 0, 0
90001, 3327848, 1, 0, 0
