82500, 6419179, 1, 0, 0
82600, 6573007, 1, 0, 0
82700, 6108047, 1, 0, 0
82800, 6329008, 1, 0, 0
82900, 6613678, 1, 0, 0
83000, 6588311, 1, 0, 0
83100, 6368766, 1, 0, 0
83200, 6426529, 1, 0, 0
83301, 6388676, 1, 0, 0
83400, 6629985, 1, 0, 0
83500, 6360028, 1, 0, 0
83600, 6815465, 1, 0, 0
83700, 6868146, 1, 0, 0
83800, 6613785, 1, 0, 0
83900, 7032508, 1, 0, 0
84002, 6649740, 1, 0, 0
84100, 7967533, 1, 0, 0
84200, 5920155, 1, 0, 0
84300, 6555686, 1, 0, 0
84400, 6372920, 1, 0, 0
84500, 6479411, 1, 0, 0
84600, 6126800, 1, 0, 0
84700, 8002449, 1, 0, 0
84800, 5831298, 1, 0, 0
84900, 6159975, 1, 0, 0
85000, 6402788, 1, 0, 0
85100, 6375510, 1, 0, 0
85201, 6511063, 1, 0, 0
85300, 6368729, 1, 0, 0
85400, 6244602, 1, 0, 0
85500, 6476524, 1, 0, 0
85600, 6303872, 1, 0, 0
85700, 6291566, 1, 0, 0
85800, 6039466, 1, 0, 0
85900, 6315339, 1, 0, 0
86001, 6392025, 1, 0, 0
86100, 6596362, 1, 0, 0
86201, 6312601, 1, 0, 0
86300, 6256208, 1, 0, 0
86400, 5942266, 1, 0, 0
86500, 6156453, 1, 0, 0
86600, 6232052, 1, 0, 0
86700, 6971491, 1, 0, 0
86800, 5922031, 1, 0, 0
86900, 6462566, 1, 0, 0
87000, 6349364, 1, 0, 0
87100, 5979056, 1, 0, 0
87200, 6039742, 1, 0, 0
87300, 6306884, 1, 0, 0
87400, 6189673, 1, 0, 0
87500, 7519681, 1, 0, 0
87600, 6478718, 1, 0, 0
87700, 6118045, 1, 0, 0
87800, 6383939, 1, 0, 0
87900, 5859962, 1, 0, 0
88000, 5727312, 1, 0, 0
88100, 6268527, 1, 0, 0
88201, 6488810, 1, 0, 0
88300, 6236111, 1, 0, 0
88400, 6227883, 1, 0, 0
88500, 6066857, 1, 0, 0
88600, 6170095, 1, 0, 0
88700, 6286522, 1, 0, 0
88800, 5922132, 1, 0, 0
88900, 6190323, 1, 0, 0
89000, 5915795, 1, 0, 0
89100, 6175535, 1, 0, 0
89200, 6488738, 1, 0, 0
89301, 5872015, 1, 0, 0
89400, 6616832, 1, 0, 0
89500, 5908320, 1, 0, 0
89600, 6075085, 1, 0, 0
89700, 6644647, 1, 0, 0
89800, 6061019, 1, 0, 0
89900, 6233914, 1, 0, 0
90000, 4919115, 1, 0, 0
90001, 3138999, 1, 0, 0
