87600, 86080, 1, 0, 0
87700, 81920, 1, 0, 0
87800, 81280, 1, 0, 0
87900, 89920, 1, 0, 0
87999, 85010, 1, 0, 0
88099, 82240, 1, 0, 0
88199, 86720, 1, 0, 0
88300, 80000, 1, 0, 0
88400, 77440, 1, 0, 0
88500, 85440, 1, 0, 0
88600, 81280, 1, 0, 0
88700, 77760, 1, 0, 0
88800, 79680, 1, 0, 0
88900, 78400, 1, 0, 0
88999, 80808, 1, 0, 0
89099, 82240, 1, 0, 0
89199, 80000, 1, 0, 0
89300, 82240, 1, 0, 0
89400, 80320, 1, 0, 0
89500, 83520, 1, 0, 0
89600, 82880, 1, 0, 0
89700, 83200, 1, 0, 0
89800, 83520, 1, 0, 0
89900, 82560, 1, 0, 0
89999, 86626, 1, 0, 0
