82500, 6286536, 1, 0, 0
82600, 6174220, 1, 0, 0
82700, 6214624, 1, 0, 0
82800, 6522549, 1, 0, 0
82902, 6313209, 1, 0, 0
83000, 6740110, 1, 0, 0
83100, 6001074, 1, 0, 0
83200, 6315060, 1, 0, 0
83300, 6532960, 1, 0, 0
83400, 6704708, 1, 0, 0
83500, 6412021, 1, 0, 0
83600, 6233838, 1, 0, 0
83700, 6302141, 1, 0, 0
83800, 6298743, 1, 0, 0
83900, 6349521, 1, 0, 0
84013, 6075895, 1, 0, 0
84100, 7668881, 1, 0, 0
84200, 6005748, 1, 0, 0
84300, 6412170, 1, 0, 0
84400, 6356519, 1, 0, 0
84500, 6220965, 1, 0, 0
84600, 6034819, 1, 0, 0
84700, 8549013, 1, 0, 0
84801, 5497593, 1, 0, 0
84900, 6365403, 1, 0, 0
85000, 6294283, 1, 0, 0
85100, 6364256, 1, 0, 0
85200, 6199985, 1, 0, 0
85300, 6160125, 1, 0, 0
85400, 6296601, 1, 0, 0
85500, 5999045, 1, 0, 0
85600, 6261806, 1, 0, 0
85700, 6310637, 1, 0, 0
85800, 6131070, 1, 0, 0
85900, 6526168, 1, 0, 0
86000, 6110844, 1, 0, 0
86100, 6401831, 1, 0, 0
86200, 6471898, 1, 0, 0
86300, 6617590, 1, 0, 0
86400, 6568092, 1, 0, 0
86500, 6167132, 1, 0, 0
86601, 6117863, 1, 0, 0
86700, 6292259, 1, 0, 0
86800, 6116163, 1, 0, 0
86900, 5995722, 1, 0, 0
87000, 6302445, 1, 0, 0
87100, 5928180, 1, 0, 0
87201, 6489145, 1, 0, 0
87300, 6272123, 1, 0, 0
87400, 5892722, 1, 0, 0
87500, 7014937, 1, 0, 0
87600, 5955031, 1, 0, 0
87700, 6266473, 1, 0, 0
87800, 6193298, 1, 0, 0
87900, 5679190, 1, 0, 0
88000, 6087606, 1, 0, 0
88100, 6131616, 1, 0, 0
88200, 5925235, 1, 0, 0
88300, 6178230, 1, 0, 0
88400, 6796133, 1, 0, 0
88500, 5952329, 1, 0, 0
88600, 6279990, 1, 0, 0
88700, 6629784, 1, 0, 0
88800, 6291083, 1, 0, 0
88900, 6456969, 1, 0, 0
89000, 6431542, 1, 0, 0
89100, 6128126, 1, 0, 0
89200, 6327075, 1, 0, 0
89300, 6218653, 1, 0, 0
89400, 6375683, 1, 0, 0
89500, 6177414, 1, 0, 0
89600, 6226840, 1, 0, 0
89700, 6064605, 1, 0, 0
89800, 6040400, 1, 0, 0
89900, 6255709, 1, 0, 0
90000, 5935956, 1, 0, 0
90002, 4055206, 1, 0, 0
