87749, 2740, 1, 0, 0
87850, 2580, 1, 0, 0
87950, 2540, 1, 0, 0
88050, 2590, 1, 0, 0
88150, 2520, 1, 0, 0
88249, 2525, 1, 0, 0
88349, 2340, 1, 0, 0
88449, 2520, 1, 0, 0
88549, 2580, 1, 0, 0
88649, 2430, 1, 0, 0
88750, 2600, 1, 0, 0
88850, 2540, 1, 0, 0
88950, 2580, 1, 0, 0
89050, 2510, 1, 0, 0
89150, 2560, 1, 0, 0
89249, 2464, 1, 0, 0
89349, 2460, 1, 0, 0
89449, 2460, 1, 0, 0
89549, 2450, 1, 0, 0
89649, 2590, 1, 0, 0
89750, 2710, 1, 0, 0
89850, 2480, 1, 0, 0
89950, 2430, 1, 0, 0
