82500, 6519521, 1, 0, 0
82600, 6301749, 1, 0, 0
82700, 6133546, 1, 0, 0
82800, 6300181, 1, 0, 0
82900, 6306818, 1, 0, 0
83000, 6528005, 1, 0, 0
83100, 6263419, 1, 0, 0
83200, 6403234, 1, 0, 0
83300, 6461171, 1, 0, 0
83400, 6854588, 1, 0, 0
83500, 6286598, 1, 0, 0
83600, 6348752, 1, 0, 0
83700, 7031506, 1, 0, 0
83800, 6286041, 1, 0, 0
83900, 6507573, 1, 0, 0
84001, 6171970, 1, 0, 0
84100, 8403801, 1, 0, 0
84200, 5780111, 1, 0, 0
84300, 6512078, 1, 0, 0
84400, 6163361, 1, 0, 0
84501, 6111261, 1, 0, 0
84600, 6339258, 1, 0, 0
84700, 7424708, 1, 0, 0
84800, 6298169, 1, 0, 0
84900, 6268156, 1, 0, 0
85000, 6166027, 1, 0, 0
85100, 7027280, 1, 0, 0
85200, 6647948, 1, 0, 0
85300, 5983401, 1, 0, 0
85400, 6055698, 1, 0, 0
85500, 6070555, 1, 0, 0
85600, 5986913, 1, 0, 0
85700, 6170171, 1, 0, 0
85800, 6305530, 1, 0, 0
85900, 6587237, 1, 0, 0
86000, 6361567, 1, 0, 0
86100, 6372624, 1, 0, 0
86201, 6142028, 1, 0, 0
86300, 6309906, 1, 0, 0
86400, 6362077, 1, 0, 0
86500, 6281146, 1, 0, 0
86600, 6032091, 1, 0, 0
86701, 6070650, 1, 0, 0
86800, 6532384, 1, 0, 0
86900, 5723417, 1, 0, 0
87000, 6201985, 1, 0, 0
87100, 6032741, 1, 0, 0
87200, 6221905, 1, 0, 0
87300, 6317274, 1, 0, 0
87400, 6110520, 1, 0, 0
87500, 6823143, 1, 0, 0
87600, 6474896, 1, 0, 0
87700, 6304153, 1, 0, 0
87800, 5903911, 1, 0, 0
87900, 6245125, 1, 0, 0
88000, 6157146, 1, 0, 0
88100, 6151400, 1, 0, 0
88200, 6148723, 1, 0, 0
88300, 6127250, 1, 0, 0
88400, 6219164, 1, 0, 0
88500, 6530572, 1, 0, 0
88600, 5972726, 1, 0, 0
88700, 6232099, 1, 0, 0
88800, 6286306, 1, 0, 0
88900, 6029462, 1, 0, 0
89000, 6437929, 1, 0, 0
89100, 6396963, 1, 0, 0
89200, 6182613, 1, 0, 0
89300, 6151226, 1, 0, 0
89400, 6269751, 1, 0, 0
89500, 6302442, 1, 0, 0
89600, 6395716, 1, 0, 0
89700, 6492729, 1, 0, 0
89800, 5947323, 1, 0, 0
89900, 6437222, 1, 0, 0
90000, 6204142, 1, 0, 0
90007, 12839071, 1, 0, 0
