82500, 6636827, 1, 0, 0
82600, 6601510, 1, 0, 0
82700, 6112627, 1, 0, 0
82800, 6278700, 1, 0, 0
82900, 6669526, 1, 0, 0
83000, 6605551, 1, 0, 0
83100, 6336974, 1, 0, 0
83200, 6439504, 1, 0, 0
83300, 6434771, 1, 0, 0
83400, 6434777, 1, 0, 0
83500, 6614424, 1, 0, 0
83600, 6818014, 1, 0, 0
83700, 6647203, 1, 0, 0
83800, 6252773, 1, 0, 0
83900, 7069506, 1, 0, 0
84001, 6767756, 1, 0, 0
84101, 7772690, 1, 0, 0
84200, 6361151, 1, 0, 0
84300, 6148544, 1, 0, 0
84400, 6398520, 1, 0, 0
84500, 6365915, 1, 0, 0
84600, 5957871, 1, 0, 0
84702, 7958841, 1, 0, 0
84800, 6260200, 1, 0, 0
84901, 6242923, 1, 0, 0
85000, 6883713, 1, 0, 0
85100, 6317414, 1, 0, 0
85200, 6331444, 1, 0, 0
85301, 6349461, 1, 0, 0
85400, 6268538, 1, 0, 0
85500, 6609010, 1, 0, 0
85600, 5991026, 1, 0, 0
85700, 6141874, 1, 0, 0
85800, 6140708, 1, 0, 0
85900, 6309141, 1, 0, 0
86000, 6416529, 1, 0, 0
86101, 6454927, 1, 0, 0
86200, 6400194, 1, 0, 0
86300, 6363038, 1, 0, 0
86401, 6425303, 1, 0, 0
86500, 6063695, 1, 0, 0
86600, 6176295, 1, 0, 0
86700, 7433362, 1, 0, 0
86801, 6587262, 1, 0, 0
86900, 6084219, 1, 0, 0
87000, 6292745, 1, 0, 0
87100, 5933178, 1, 0, 0
87200, 6221830, 1, 0, 0
87301, 6254464, 1, 0, 0
87400, 5990211, 1, 0, 0
87500, 6618831, 1, 0, 0
87600, 6311744, 1, 0, 0
87700, 5986442, 1, 0, 0
87800, 6614320, 1, 0, 0
87900, 6119331, 1, 0, 0
88000, 5858132, 1, 0, 0
88100, 6000977, 1, 0, 0
88200, 5993588, 1, 0, 0
88300, 6005410, 1, 0, 0
88400, 6309460, 1, 0, 0
88500, 6287300, 1, 0, 0
88600, 6138041, 1, 0, 0
88700, 5962654, 1, 0, 0
88800, 6299269, 1, 0, 0
88900, 6266839, 1, 0, 0
89000, 6592369, 1, 0, 0
89100, 6198816, 1, 0, 0
89200, 6468105, 1, 0, 0
89301, 6175163, 1, 0, 0
89400, 6677862, 1, 0, 0
89500, 6052099, 1, 0, 0
89600, 5952567, 1, 0, 0
89700, 6415121, 1, 0, 0
89800, 5986004, 1, 0, 0
89900, 6227799, 1, 0, 0
90000, 4963928, 1, 0, 0
90001, 2544553, 1, 0, 0
