82500, 6664113, 1, 0, 0
82600, 6628034, 1, 0, 0
82700, 6138762, 1, 0, 0
82800, 6304847, 1, 0, 0
82900, 6694251, 1, 0, 0
83000, 6630298, 1, 0, 0
83100, 6363213, 1, 0, 0
83200, 6465211, 1, 0, 0
83300, 6460038, 1, 0, 0
83400, 6460900, 1, 0, 0
83500, 6642216, 1, 0, 0
83600, 6841693, 1, 0, 0
83700, 6673402, 1, 0, 0
83800, 6278776, 1, 0, 0
83900, 7095087, 1, 0, 0
84001, 6794629, 1, 0, 0
84101, 7797376, 1, 0, 0
84200, 6385265, 1, 0, 0
84300, 6173650, 1, 0, 0
84400, 6424133, 1, 0, 0
84500, 6389588, 1, 0, 0
84600, 5982811, 1, 0, 0
84702, 7984617, 1, 0, 0
84800, 6284903, 1, 0, 0
84901, 6269958, 1, 0, 0
85000, 6909197, 1, 0, 0
85100, 6343187, 1, 0, 0
85200, 6357773, 1, 0, 0
85301, 6374346, 1, 0, 0
85400, 6294326, 1, 0, 0
85500, 6636284, 1, 0, 0
85600, 6018308, 1, 0, 0
85700, 6167601, 1, 0, 0
85800, 6167726, 1, 0, 0
85900, 6335535, 1, 0, 0
86000, 6443180, 1, 0, 0
86101, 6480514, 1, 0, 0
86200, 6424802, 1, 0, 0
86300, 6386445, 1, 0, 0
86401, 6450544, 1, 0, 0
86500, 6088618, 1, 0, 0
86600, 6202596, 1, 0, 0
86700, 7457395, 1, 0, 0
86801, 6611695, 1, 0, 0
86900, 6110456, 1, 0, 0
87000, 6316203, 1, 0, 0
87100, 5959453, 1, 0, 0
87200, 6246717, 1, 0, 0
87301, 6278533, 1, 0, 0
87400, 6015373, 1, 0, 0
87500, 6644093, 1, 0, 0
87600, 6336700, 1, 0, 0
87700, 6010397, 1, 0, 0
87800, 6639579, 1, 0, 0
87900, 6144580, 1, 0, 0
88000, 5881195, 1, 0, 0
88100, 6026631, 1, 0, 0
88200, 6019018, 1, 0, 0
88300, 6030485, 1, 0, 0
88400, 6335665, 1, 0, 0
88500, 6314429, 1, 0, 0
88600, 6164429, 1, 0, 0
88700, 5988038, 1, 0, 0
88800, 6322634, 1, 0, 0
88900, 6291950, 1, 0, 0
89000, 6616058, 1, 0, 0
89100, 6223313, 1, 0, 0
89200, 6493025, 1, 0, 0
89301, 6200617, 1, 0, 0
89400, 6702090, 1, 0, 0
89500, 6077442, 1, 0, 0
89600, 5976316, 1, 0, 0
89700, 6440568, 1, 0, 0
89800, 6010524, 1, 0, 0
89900, 6252327, 1, 0, 0
90000, 4988222, 1, 0, 0
90001, 2562558, 1, 0, 0
