87634, 81280, 1, 0, 0
87734, 78080, 1, 0, 0
87834, 85440, 1, 0, 0
87934, 79680, 1, 0, 0
88034, 83840, 1, 0, 0
88134, 82560, 1, 0, 0
88234, 74240, 1, 0, 0
88335, 80320, 1, 0, 0
88435, 84480, 1, 0, 0
88535, 80640, 1, 0, 0
88635, 82880, 1, 0, 0
88735, 79680, 1, 0, 0
88835, 81280, 1, 0, 0
88935, 81920, 1, 0, 0
89035, 80640, 1, 0, 0
89136, 79360, 1, 0, 0
89236, 79040, 1, 0, 0
89336, 79360, 1, 0, 0
89436, 78400, 1, 0, 0
89536, 83520, 1, 0, 0
89636, 80640, 1, 0, 0
89736, 76480, 1, 0, 0
89836, 83520, 1, 0, 0
89937, 79680, 1, 0, 0
90037, 54720, 1, 0, 0
