87750, 84800, 1, 0, 0
87850, 78080, 1, 0, 0
87950, 82240, 1, 0, 0
88050, 85760, 1, 0, 0
88150, 85760, 1, 0, 0
88249, 82101, 1, 0, 0
88349, 81600, 1, 0, 0
88449, 87040, 1, 0, 0
88550, 84800, 1, 0, 0
88650, 82240, 1, 0, 0
88750, 78080, 1, 0, 0
88850, 88000, 1, 0, 0
88950, 81280, 1, 0, 0
89050, 83840, 1, 0, 0
89150, 82240, 1, 0, 0
89249, 81777, 1, 0, 0
89349, 77440, 1, 0, 0
89449, 83840, 1, 0, 0
89550, 85760, 1, 0, 0
89650, 85120, 1, 0, 0
89750, 80640, 1, 0, 0
89850, 78720, 1, 0, 0
89950, 77120, 1, 0, 0
