87600, 25313, 1, 0, 0
87700, 23839, 1, 0, 0
87800, 25008, 1, 0, 0
87900, 25578, 1, 0, 0
88000, 22915, 1, 0, 0
88100, 25739, 1, 0, 0
88200, 25834, 1, 0, 0
88300, 24505, 1, 0, 0
88400, 26528, 1, 0, 0
88500, 26953, 1, 0, 0
88600, 26447, 1, 0, 0
88700, 25137, 1, 0, 0
88800, 23681, 1, 0, 0
88900, 25016, 1, 0, 0
89000, 23831, 1, 0, 0
89100, 24407, 1, 0, 0
89200, 24935, 1, 0, 0
89301, 25362, 1, 0, 0
89400, 24432, 1, 0, 0
89500, 25230, 1, 0, 0
89600, 23688, 1, 0, 0
89700, 25394, 1, 0, 0
89800, 24741, 1, 0, 0
89900, 24247, 1, 0, 0
90001, 24054, 1, 0, 0
