87600, 25109, 1, 0, 0
87700, 26357, 1, 0, 0
87800, 26238, 1, 0, 0
87900, 26658, 1, 0, 0
88000, 23331, 1, 0, 0
88101, 26525, 1, 0, 0
88200, 26123, 1, 0, 0
88300, 26080, 1, 0, 0
88400, 25352, 1, 0, 0
88500, 24389, 1, 0, 0
88600, 27332, 1, 0, 0
88700, 25303, 1, 0, 0
88800, 25494, 1, 0, 0
88900, 25232, 1, 0, 0
89000, 27275, 1, 0, 0
89100, 24414, 1, 0, 0
89200, 26327, 1, 0, 0
89300, 24132, 1, 0, 0
89400, 24106, 1, 0, 0
89500, 25546, 1, 0, 0
89600, 25742, 1, 0, 0
89700, 26909, 1, 0, 0
89800, 25237, 1, 0, 0
89900, 24070, 1, 0, 0
90004, 22604, 1, 0, 0
