87750, 2550, 1, 0, 0
87850, 2690, 1, 0, 0
87950, 2650, 1, 0, 0
88050, 2620, 1, 0, 0
88150, 2660, 1, 0, 0
88249, 2646, 1, 0, 0
88349, 2560, 1, 0, 0
88449, 2560, 1, 0, 0
88550, 2470, 1, 0, 0
88650, 2500, 1, 0, 0
88750, 2560, 1, 0, 0
88850, 2540, 1, 0, 0
88950, 2610, 1, 0, 0
89050, 2620, 1, 0, 0
89150, 2610, 1, 0, 0
89249, 2292, 1, 0, 0
89349, 2590, 1, 0, 0
89449, 2810, 1, 0, 0
89550, 2750, 1, 0, 0
89650, 2780, 1, 0, 0
89749, 2565, 1, 0, 0
89849, 2590, 1, 0, 0
89949, 2690, 1, 0, 0
