87599, 74240, 1, 0, 0
87699, 80320, 1, 0, 0
87800, 80000, 1, 0, 0
87900, 88960, 1, 0, 0
87999, 81454, 1, 0, 0
88099, 80320, 1, 0, 0
88199, 85760, 1, 0, 0
88299, 82240, 1, 0, 0
88399, 79040, 1, 0, 0
88500, 79360, 1, 0, 0
88600, 84160, 1, 0, 0
88700, 81280, 1, 0, 0
88800, 81920, 1, 0, 0
88900, 80960, 1, 0, 0
88999, 82747, 1, 0, 0
89099, 82240, 1, 0, 0
89199, 84800, 1, 0, 0
89299, 78080, 1, 0, 0
89400, 81600, 1, 0, 0
89500, 83840, 1, 0, 0
89600, 80640, 1, 0, 0
89700, 78080, 1, 0, 0
89800, 88960, 1, 0, 0
89900, 86080, 1, 0, 0
89999, 84363, 1, 0, 0
