82500, 6224117, 1, 0, 0
82600, 6279951, 1, 0, 0
82700, 6464073, 1, 0, 0
82800, 6265697, 1, 0, 0
82900, 6453558, 1, 0, 0
83000, 6793432, 1, 0, 0
83100, 6429048, 1, 0, 0
83200, 6370711, 1, 0, 0
83300, 6360261, 1, 0, 0
83400, 6764319, 1, 0, 0
83500, 6589757, 1, 0, 0
83600, 6392686, 1, 0, 0
83700, 7199327, 1, 0, 0
83800, 6315047, 1, 0, 0
83900, 6119132, 1, 0, 0
84000, 6399264, 1, 0, 0
84100, 8289431, 1, 0, 0
84200, 6425570, 1, 0, 0
84300, 6273254, 1, 0, 0
84400, 6341004, 1, 0, 0
84500, 6491525, 1, 0, 0
84600, 6501697, 1, 0, 0
84700, 8931141, 1, 0, 0
84800, 5866659, 1, 0, 0
84900, 6387580, 1, 0, 0
85000, 6149397, 1, 0, 0
85100, 6695652, 1, 0, 0
85200, 6752695, 1, 0, 0
85300, 6378348, 1, 0, 0
85400, 6181257, 1, 0, 0
85500, 6591046, 1, 0, 0
85600, 6409326, 1, 0, 0
85700, 6337606, 1, 0, 0
85800, 6432527, 1, 0, 0
85900, 6408945, 1, 0, 0
86000, 6689933, 1, 0, 0
86100, 6396909, 1, 0, 0
86200, 6390336, 1, 0, 0
86300, 6549914, 1, 0, 0
86400, 6093474, 1, 0, 0
86500, 6146158, 1, 0, 0
86600, 6350695, 1, 0, 0
86700, 6720288, 1, 0, 0
86800, 6415948, 1, 0, 0
86900, 6092079, 1, 0, 0
87000, 6091884, 1, 0, 0
87100, 5907941, 1, 0, 0
87200, 6249514, 1, 0, 0
87300, 6468744, 1, 0, 0
87400, 6224662, 1, 0, 0
87500, 6477716, 1, 0, 0
87600, 6388939, 1, 0, 0
87700, 6425552, 1, 0, 0
87800, 6078847, 1, 0, 0
87900, 6009337, 1, 0, 0
88000, 6379433, 1, 0, 0
88101, 6161544, 1, 0, 0
88200, 6231026, 1, 0, 0
88300, 6333739, 1, 0, 0
88400, 6214047, 1, 0, 0
88500, 6579956, 1, 0, 0
88600, 6074456, 1, 0, 0
88701, 6210822, 1, 0, 0
88800, 5938073, 1, 0, 0
88900, 6138152, 1, 0, 0
89000, 6236871, 1, 0, 0
89100, 6274454, 1, 0, 0
89200, 6330887, 1, 0, 0
89300, 6670234, 1, 0, 0
89400, 6767612, 1, 0, 0
89500, 6573770, 1, 0, 0
89600, 5979877, 1, 0, 0
89700, 6022422, 1, 0, 0
89800, 6230124, 1, 0, 0
89900, 6346706, 1, 0, 0
90000, 6443983, 1, 0, 0
90004, 9075958, 1, 0, 0
