87601, 23625, 1, 0, 0
87700, 24951, 1, 0, 0
87800, 26165, 1, 0, 0
87900, 28160, 1, 0, 0
88000, 25699, 1, 0, 0
88100, 25597, 1, 0, 0
88200, 24863, 1, 0, 0
88300, 22628, 1, 0, 0
88400, 25466, 1, 0, 0
88500, 23674, 1, 0, 0
88600, 26525, 1, 0, 0
88700, 24679, 1, 0, 0
88800, 24335, 1, 0, 0
88900, 23134, 1, 0, 0
89000, 25035, 1, 0, 0
89100, 24918, 1, 0, 0
89200, 25441, 1, 0, 0
89300, 25417, 1, 0, 0
89400, 26013, 1, 0, 0
89500, 25284, 1, 0, 0
89600, 23267, 1, 0, 0
89700, 24708, 1, 0, 0
89800, 24247, 1, 0, 0
89900, 24433, 1, 0, 0
90006, 23950, 1, 0, 0
