87750, 773120, 0, 0, 0
87850, 762880, 0, 0, 0
87950, 773120, 0, 0, 0
88050, 768000, 0, 0, 0
88150, 742400, 0, 0, 0
88249, 744727, 0, 0, 0
88349, 752640, 0, 0, 0
88449, 752640, 0, 0, 0
88549, 721920, 0, 0, 0
88649, 773120, 0, 0, 0
88750, 716800, 0, 0, 0
88850, 768000, 0, 0, 0
88950, 773120, 0, 0, 0
89050, 819200, 0, 0, 0
89150, 788480, 0, 0, 0
89249, 791272, 0, 0, 0
89349, 768000, 0, 0, 0
89449, 747520, 0, 0, 0
89549, 803840, 0, 0, 0
89649, 798720, 0, 0, 0
89750, 768000, 0, 0, 0
89850, 752640, 0, 0, 0
89950, 814080, 0, 0, 0
