87749, 1464, 0, 0, 0
87849, 1410, 0, 0, 0
87949, 1410, 0, 0, 0
88049, 1460, 0, 0, 0
88149, 1460, 0, 0, 0
88249, 1460, 0, 0, 0
88349, 1480, 0, 0, 0
88449, 1520, 0, 0, 0
88550, 1560, 0, 0, 0
88650, 1460, 0, 0, 0
88749, 1484, 0, 0, 0
88849, 1450, 0, 0, 0
88949, 1440, 0, 0, 0
89049, 1480, 0, 0, 0
89149, 1440, 0, 0, 0
89249, 1490, 0, 0, 0
89349, 1530, 0, 0, 0
89449, 1480, 0, 0, 0
89550, 1440, 0, 0, 0
89650, 1420, 0, 0, 0
89749, 1464, 0, 0, 0
89849, 1510, 0, 0, 0
89949, 1650, 0, 0, 0
