82500, 1894863, 0, 0, 0
82601, 1894513, 0, 0, 0
82701, 1912378, 0, 0, 0
82800, 1969908, 0, 0, 0
82900, 1933901, 0, 0, 0
83000, 1930878, 0, 0, 0
83100, 1940420, 0, 0, 0
83200, 1971795, 0, 0, 0
83300, 1919826, 0, 0, 0
83400, 1832838, 0, 0, 0
83500, 2084323, 0, 0, 0
83600, 2052001, 0, 0, 0
83700, 2213464, 0, 0, 0
83800, 2207534, 0, 0, 0
83900, 2130097, 0, 0, 0
84000, 1854950, 0, 0, 0
84100, 2056155, 0, 0, 0
84200, 2003963, 0, 0, 0
84300, 2011185, 0, 0, 0
84400, 1975576, 0, 0, 0
84501, 1878249, 0, 0, 0
84600, 1924584, 0, 0, 0
84701, 1995962, 0, 0, 0
84800, 2026321, 0, 0, 0
84900, 1980225, 0, 0, 0
85000, 1906662, 0, 0, 0
85100, 2009191, 0, 0, 0
85200, 2053790, 0, 0, 0
85300, 2000324, 0, 0, 0
85400, 1890619, 0, 0, 0
85500, 1947119, 0, 0, 0
85600, 1930003, 0, 0, 0
85700, 1985640, 0, 0, 0
85800, 1995620, 0, 0, 0
85900, 2033915, 0, 0, 0
86000, 1964102, 0, 0, 0
86100, 1982652, 0, 0, 0
86200, 1932016, 0, 0, 0
86300, 1977683, 0, 0, 0
86400, 1995029, 0, 0, 0
86500, 1983788, 0, 0, 0
86600, 1914576, 0, 0, 0
86700, 2076878, 0, 0, 0
86800, 2104392, 0, 0, 0
86900, 2180928, 0, 0, 0
87000, 2110011, 0, 0, 0
87100, 2047258, 0, 0, 0
87200, 2044237, 0, 0, 0
87301, 2007126, 0, 0, 0
87400, 1955534, 0, 0, 0
87500, 1941410, 0, 0, 0
87600, 1945473, 0, 0, 0
87700, 1946668, 0, 0, 0
87800, 1917596, 0, 0, 0
87901, 1997695, 0, 0, 0
88000, 2080836, 0, 0, 0
88100, 2183918, 0, 0, 0
88200, 2055524, 0, 0, 0
88300, 2127796, 0, 0, 0
88400, 2014351, 0, 0, 0
88500, 2061809, 0, 0, 0
88600, 2043656, 0, 0, 0
88700, 2089002, 0, 0, 0
88801, 1966308, 0, 0, 0
88900, 2064106, 0, 0, 0
89000, 2032497, 0, 0, 0
89101, 1984769, 0, 0, 0
89200, 2048183, 0, 0, 0
89301, 2000554, 0, 0, 0
89400, 2017628, 0, 0, 0
89500, 2053760, 0, 0, 0
89600, 2021903, 0, 0, 0
89700, 1952810, 0, 0, 0
89800, 1919622, 0, 0, 0
89900, 1902124, 0, 0, 0
90000, 1889000, 0, 0, 0
90001, 2242195, 0, 0, 0
