82500, 1986512, 0, 0, 0
82601, 2013824, 0, 0, 0
82700, 2068474, 0, 0, 0
82800, 1928862, 0, 0, 0
82900, 1962676, 0, 0, 0
83000, 2100821, 0, 0, 0
83100, 2011515, 0, 0, 0
83200, 2038321, 0, 0, 0
83300, 1929032, 0, 0, 0
83400, 1977871, 0, 0, 0
83500, 1939127, 0, 0, 0
83600, 2012170, 0, 0, 0
83700, 2028474, 0, 0, 0
83800, 1956348, 0, 0, 0
83900, 1951521, 0, 0, 0
84000, 2028373, 0, 0, 0
84100, 2016229, 0, 0, 0
84200, 1936623, 0, 0, 0
84300, 1940192, 0, 0, 0
84400, 2001221, 0, 0, 0
84500, 1999724, 0, 0, 0
84600, 2025273, 0, 0, 0
84700, 1993612, 0, 0, 0
84800, 2000319, 0, 0, 0
84900, 1982329, 0, 0, 0
85000, 2013540, 0, 0, 0
85100, 2013769, 0, 0, 0
85201, 2025799, 0, 0, 0
85300, 1923920, 0, 0, 0
85400, 1880078, 0, 0, 0
85500, 1946694, 0, 0, 0
85600, 1960688, 0, 0, 0
85700, 1981150, 0, 0, 0
85800, 2060118, 0, 0, 0
85900, 2051784, 0, 0, 0
86000, 1992394, 0, 0, 0
86100, 2034022, 0, 0, 0
86200, 2134484, 0, 0, 0
86300, 2057837, 0, 0, 0
86400, 2013591, 0, 0, 0
86500, 1929398, 0, 0, 0
86600, 1962500, 0, 0, 0
86700, 1902365, 0, 0, 0
86800, 1976034, 0, 0, 0
86900, 2046551, 0, 0, 0
87000, 2098638, 0, 0, 0
87101, 1908378, 0, 0, 0
87200, 2001454, 0, 0, 0
87300, 1900299, 0, 0, 0
87400, 2041958, 0, 0, 0
87500, 1945332, 0, 0, 0
87601, 1943692, 0, 0, 0
87700, 2036521, 0, 0, 0
87800, 2109925, 0, 0, 0
87900, 2113664, 0, 0, 0
88000, 2108380, 0, 0, 0
88100, 1988462, 0, 0, 0
88200, 2101895, 0, 0, 0
88300, 1985039, 0, 0, 0
88400, 2013900, 0, 0, 0
88501, 1971798, 0, 0, 0
88600, 1933967, 0, 0, 0
88701, 2070134, 0, 0, 0
88800, 2065359, 0, 0, 0
88900, 2026109, 0, 0, 0
89000, 2056322, 0, 0, 0
89100, 2053377, 0, 0, 0
89201, 2074178, 0, 0, 0
89300, 1925764, 0, 0, 0
89400, 1995885, 0, 0, 0
89500, 2068121, 0, 0, 0
89600, 2105832, 0, 0, 0
89700, 2105349, 0, 0, 0
89800, 1994755, 0, 0, 0
89900, 1898352, 0, 0, 0
90000, 1626729, 0, 0, 0
90000, 1578548, 0, 0, 0
