82500, 1944373, 0, 0, 0
82600, 1960634, 0, 0, 0
82700, 2016300, 0, 0, 0
82800, 1948718, 0, 0, 0
82901, 1955123, 0, 0, 0
83000, 1967156, 0, 0, 0
83100, 1878146, 0, 0, 0
83201, 1926408, 0, 0, 0
83300, 1884271, 0, 0, 0
83400, 1916735, 0, 0, 0
83500, 1882164, 0, 0, 0
83601, 1936782, 0, 0, 0
83701, 1983386, 0, 0, 0
83800, 1972892, 0, 0, 0
83901, 1973025, 0, 0, 0
84000, 1995660, 0, 0, 0
84100, 2046878, 0, 0, 0
84200, 2012740, 0, 0, 0
84300, 2005529, 0, 0, 0
84400, 2032306, 0, 0, 0
84500, 1928722, 0, 0, 0
84600, 2005884, 0, 0, 0
84700, 1979652, 0, 0, 0
84801, 1961126, 0, 0, 0
84900, 2025605, 0, 0, 0
85000, 1967850, 0, 0, 0
85100, 2005030, 0, 0, 0
85200, 1934568, 0, 0, 0
85300, 2004661, 0, 0, 0
85400, 2068999, 0, 0, 0
85500, 2025530, 0, 0, 0
85600, 1904154, 0, 0, 0
85700, 1920495, 0, 0, 0
85800, 2006817, 0, 0, 0
85901, 2025773, 0, 0, 0
86000, 1979397, 0, 0, 0
86100, 2045425, 0, 0, 0
86201, 1984022, 0, 0, 0
86300, 1981028, 0, 0, 0
86400, 1898170, 0, 0, 0
86501, 1958506, 0, 0, 0
86600, 1993668, 0, 0, 0
86700, 2022493, 0, 0, 0
86800, 2008081, 0, 0, 0
86900, 2026121, 0, 0, 0
87000, 2035140, 0, 0, 0
87101, 1981430, 0, 0, 0
87200, 2045789, 0, 0, 0
87300, 1928086, 0, 0, 0
87400, 1980515, 0, 0, 0
87500, 2002339, 0, 0, 0
87600, 2006685, 0, 0, 0
87700, 1971433, 0, 0, 0
87800, 1998689, 0, 0, 0
87900, 1967983, 0, 0, 0
88000, 1996743, 0, 0, 0
88100, 2001892, 0, 0, 0
88200, 2116892, 0, 0, 0
88300, 2039359, 0, 0, 0
88400, 2007531, 0, 0, 0
88500, 2110696, 0, 0, 0
88600, 2068495, 0, 0, 0
88700, 2091403, 0, 0, 0
88800, 2001770, 0, 0, 0
88900, 1960271, 0, 0, 0
89000, 1968151, 0, 0, 0
89100, 1928338, 0, 0, 0
89200, 1883283, 0, 0, 0
89300, 1984855, 0, 0, 0
89400, 2028312, 0, 0, 0
89500, 1966075, 0, 0, 0
89600, 1908126, 0, 0, 0
89700, 1998790, 0, 0, 0
89800, 2019401, 0, 0, 0
89900, 1916248, 0, 0, 0
90001, 1983887, 0, 0, 0
90002, 3086903, 0, 0, 0
