87601, 5043, 0, 0, 0
87700, 4759, 0, 0, 0
87800, 4974, 0, 0, 0
87900, 5334, 0, 0, 0
88000, 5037, 0, 0, 0
88100, 5315, 0, 0, 0
88200, 5019, 0, 0, 0
88300, 4788, 0, 0, 0
88400, 4411, 0, 0, 0
88501, 4714, 0, 0, 0
88600, 4724, 0, 0, 0
88701, 4731, 0, 0, 0
88800, 4887, 0, 0, 0
88900, 4741, 0, 0, 0
89000, 4903, 0, 0, 0
89100, 5344, 0, 0, 0
89201, 4961, 0, 0, 0
89300, 5135, 0, 0, 0
89400, 4691, 0, 0, 0
89500, 4798, 0, 0, 0
89600, 4879, 0, 0, 0
89700, 4941, 0, 0, 0
89800, 5848, 0, 0, 0
89900, 5772, 0, 0, 0
90000, 4275, 0, 0, 0
