87749, 780929, 0, 0, 0
87849, 788480, 0, 0, 0
87949, 798720, 0, 0, 0
88049, 762880, 0, 0, 0
88149, 762880, 0, 0, 0
88250, 768000, 0, 0, 0
88350, 716800, 0, 0, 0
88450, 752640, 0, 0, 0
88550, 742400, 0, 0, 0
88650, 747520, 0, 0, 0
88749, 760242, 0, 0, 0
88849, 798720, 0, 0, 0
88949, 773120, 0, 0, 0
89049, 803840, 0, 0, 0
89149, 762880, 0, 0, 0
89250, 752640, 0, 0, 0
89350, 721920, 0, 0, 0
89450, 773120, 0, 0, 0
89550, 829440, 0, 0, 0
89650, 778240, 0, 0, 0
89749, 770585, 0, 0, 0
89849, 808960, 0, 0, 0
89949, 752640, 0, 0, 0
