82500, 2081135, 0, 0, 0
82601, 1963227, 0, 0, 0
82700, 2061273, 0, 0, 0
82800, 2105288, 0, 0, 0
82900, 1970898, 0, 0, 0
83000, 1998995, 0, 0, 0
83100, 1979709, 0, 0, 0
83201, 2035838, 0, 0, 0
83300, 2066679, 0, 0, 0
83400, 1995022, 0, 0, 0
83500, 1965965, 0, 0, 0
83601, 2068515, 0, 0, 0
83700, 2120100, 0, 0, 0
83800, 1915276, 0, 0, 0
83900, 1903912, 0, 0, 0
84001, 2009370, 0, 0, 0
84100, 1844034, 0, 0, 0
84200, 2056327, 0, 0, 0
84301, 1964704, 0, 0, 0
84400, 1928341, 0, 0, 0
84500, 1903804, 0, 0, 0
84600, 1986747, 0, 0, 0
84700, 2035795, 0, 0, 0
84800, 1964648, 0, 0, 0
84900, 1961087, 0, 0, 0
85000, 1952329, 0, 0, 0
85100, 1939995, 0, 0, 0
85200, 1985175, 0, 0, 0
85300, 1961425, 0, 0, 0
85400, 2019212, 0, 0, 0
85500, 2058266, 0, 0, 0
85600, 2032040, 0, 0, 0
85700, 1973783, 0, 0, 0
85800, 2027995, 0, 0, 0
85900, 1960506, 0, 0, 0
86000, 2037933, 0, 0, 0
86100, 1928806, 0, 0, 0
86200, 1904433, 0, 0, 0
86300, 1925494, 0, 0, 0
86400, 1982233, 0, 0, 0
86501, 1988284, 0, 0, 0
86600, 1940360, 0, 0, 0
86700, 2003535, 0, 0, 0
86800, 1991151, 0, 0, 0
86901, 1956386, 0, 0, 0
87000, 2054062, 0, 0, 0
87100, 1953082, 0, 0, 0
87200, 1984800, 0, 0, 0
87300, 2013260, 0, 0, 0
87400, 2048203, 0, 0, 0
87500, 1976917, 0, 0, 0
87600, 2009100, 0, 0, 0
87700, 1991037, 0, 0, 0
87800, 1963545, 0, 0, 0
87900, 1907620, 0, 0, 0
88000, 1969455, 0, 0, 0
88100, 1960797, 0, 0, 0
88200, 1957999, 0, 0, 0
88301, 2006995, 0, 0, 0
88400, 1987510, 0, 0, 0
88500, 1985881, 0, 0, 0
88601, 2098438, 0, 0, 0
88700, 2216122, 0, 0, 0
88801, 2109257, 0, 0, 0
88900, 1946885, 0, 0, 0
89000, 2075265, 0, 0, 0
89100, 2008565, 0, 0, 0
89201, 1968962, 0, 0, 0
89301, 2003226, 0, 0, 0
89400, 1886997, 0, 0, 0
89500, 1913047, 0, 0, 0
89600, 1919408, 0, 0, 0
89700, 1985796, 0, 0, 0
89800, 1897815, 0, 0, 0
89900, 2006218, 0, 0, 0
90000, 1764560, 0, 0, 0
90001, 1689144, 0, 0, 0
