87749, 824320, 0, 0, 0
87849, 752640, 0, 0, 0
87949, 783360, 0, 0, 0
88049, 737280, 0, 0, 0
88149, 778240, 0, 0, 0
88250, 788480, 0, 0, 0
88350, 803840, 0, 0, 0
88450, 778240, 0, 0, 0
88550, 798720, 0, 0, 0
88650, 778240, 0, 0, 0
88749, 801616, 0, 0, 0
88849, 783360, 0, 0, 0
88949, 803840, 0, 0, 0
89049, 773120, 0, 0, 0
89149, 783360, 0, 0, 0
89249, 803840, 0, 0, 0
89349, 757760, 0, 0, 0
89449, 752640, 0, 0, 0
89550, 721920, 0, 0, 0
89650, 752640, 0, 0, 0
89749, 775757, 0, 0, 0
89849, 803840, 0, 0, 0
89949, 773120, 0, 0, 0
