82500, 1924656, 0, 0, 0
82600, 1970249, 0, 0, 0
82700, 2017190, 0, 0, 0
82800, 1956597, 0, 0, 0
82900, 1976011, 0, 0, 0
83001, 1985493, 0, 0, 0
83100, 2034860, 0, 0, 0
83200, 2047847, 0, 0, 0
83300, 1950646, 0, 0, 0
83400, 2116519, 0, 0, 0
83500, 1968770, 0, 0, 0
83600, 1964106, 0, 0, 0
83700, 1969464, 0, 0, 0
83800, 2067236, 0, 0, 0
83900, 2165779, 0, 0, 0
84000, 2022850, 0, 0, 0
84100, 1965404, 0, 0, 0
84201, 1905716, 0, 0, 0
84300, 1951700, 0, 0, 0
84400, 1929496, 0, 0, 0
84501, 1928338, 0, 0, 0
84600, 2127934, 0, 0, 0
84701, 1955922, 0, 0, 0
84800, 2100820, 0, 0, 0
84900, 2008729, 0, 0, 0
85000, 2085011, 0, 0, 0
85101, 1991472, 0, 0, 0
85200, 2060380, 0, 0, 0
85300, 2050507, 0, 0, 0
85400, 2007160, 0, 0, 0
85500, 1924939, 0, 0, 0
85600, 1992096, 0, 0, 0
85700, 1999061, 0, 0, 0
85800, 1862355, 0, 0, 0
85900, 2093151, 0, 0, 0
86000, 2026056, 0, 0, 0
86100, 2040915, 0, 0, 0
86200, 1950237, 0, 0, 0
86300, 2004871, 0, 0, 0
86400, 1904576, 0, 0, 0
86500, 1863570, 0, 0, 0
86600, 1946880, 0, 0, 0
86700, 1957126, 0, 0, 0
86800, 1921025, 0, 0, 0
86900, 1891840, 0, 0, 0
87000, 1961995, 0, 0, 0
87100, 2034063, 0, 0, 0
87200, 2044849, 0, 0, 0
87300, 1901651, 0, 0, 0
87400, 1977222, 0, 0, 0
87500, 1972951, 0, 0, 0
87600, 1946804, 0, 0, 0
87700, 1988510, 0, 0, 0
87800, 1998767, 0, 0, 0
87900, 1945360, 0, 0, 0
88000, 2040575, 0, 0, 0
88100, 2092083, 0, 0, 0
88200, 2158618, 0, 0, 0
88300, 1990876, 0, 0, 0
88400, 1957208, 0, 0, 0
88500, 1942202, 0, 0, 0
88600, 2014026, 0, 0, 0
88701, 2036364, 0, 0, 0
88800, 2091703, 0, 0, 0
88900, 1992635, 0, 0, 0
89000, 2016009, 0, 0, 0
89100, 2026984, 0, 0, 0
89200, 2014290, 0, 0, 0
89300, 2092952, 0, 0, 0
89400, 2135135, 0, 0, 0
89500, 2020539, 0, 0, 0
89600, 2025228, 0, 0, 0
89700, 2010963, 0, 0, 0
89800, 1922053, 0, 0, 0
89900, 1997374, 0, 0, 0
90000, 1712936, 0, 0, 0
90000, 1715884, 0, 0, 0
