87749, 760242, 0, 0, 0
87849, 803840, 0, 0, 0
87949, 757760, 0, 0, 0
88049, 747520, 0, 0, 0
88149, 711680, 0, 0, 0
88249, 732160, 0, 0, 0
88349, 793600, 0, 0, 0
88449, 783360, 0, 0, 0
88549, 798720, 0, 0, 0
88649, 732160, 0, 0, 0
88750, 762880, 0, 0, 0
88850, 732160, 0, 0, 0
88950, 778240, 0, 0, 0
89050, 768000, 0, 0, 0
89150, 757760, 0, 0, 0
89249, 744727, 0, 0, 0
89349, 721920, 0, 0, 0
89449, 752640, 0, 0, 0
89549, 747520, 0, 0, 0
89649, 747520, 0, 0, 0
89749, 803840, 0, 0, 0
89849, 783360, 0, 0, 0
89949, 778240, 0, 0, 0
