82500, 2045747, 0, 0, 0
82600, 1978266, 0, 0, 0
82700, 1965307, 0, 0, 0
82800, 1948307, 0, 0, 0
82901, 1984123, 0, 0, 0
83001, 2077718, 0, 0, 0
83100, 2058885, 0, 0, 0
83200, 2049605, 0, 0, 0
83300, 1996233, 0, 0, 0
83400, 2002428, 0, 0, 0
83500, 2025581, 0, 0, 0
83600, 2093398, 0, 0, 0
83700, 2061520, 0, 0, 0
83800, 1949949, 0, 0, 0
83900, 2034579, 0, 0, 0
84000, 2053855, 0, 0, 0
84100, 1938632, 0, 0, 0
84200, 1857731, 0, 0, 0
84300, 1995238, 0, 0, 0
84400, 2005653, 0, 0, 0
84500, 2001069, 0, 0, 0
84600, 1919338, 0, 0, 0
84700, 1927021, 0, 0, 0
84800, 2009426, 0, 0, 0
84901, 1996743, 0, 0, 0
85000, 2176146, 0, 0, 0
85100, 2067358, 0, 0, 0
85200, 1961793, 0, 0, 0
85300, 1972326, 0, 0, 0
85400, 1979798, 0, 0, 0
85500, 1981188, 0, 0, 0
85601, 2020916, 0, 0, 0
85701, 2004886, 0, 0, 0
85801, 2049015, 0, 0, 0
85900, 2132733, 0, 0, 0
86000, 2081535, 0, 0, 0
86100, 2072895, 0, 0, 0
86200, 2034609, 0, 0, 0
86300, 2125450, 0, 0, 0
86401, 2069079, 0, 0, 0
86500, 1986211, 0, 0, 0
86600, 1959365, 0, 0, 0
86700, 2005414, 0, 0, 0
86800, 2027293, 0, 0, 0
86900, 2026933, 0, 0, 0
87000, 1939159, 0, 0, 0
87100, 1894715, 0, 0, 0
87200, 1985995, 0, 0, 0
87301, 2068197, 0, 0, 0
87400, 2018381, 0, 0, 0
87500, 2136778, 0, 0, 0
87600, 2095823, 0, 0, 0
87700, 1994779, 0, 0, 0
87800, 1916157, 0, 0, 0
87900, 2017817, 0, 0, 0
88000, 2024830, 0, 0, 0
88100, 2010464, 0, 0, 0
88200, 1957526, 0, 0, 0
88300, 1945228, 0, 0, 0
88400, 1942238, 0, 0, 0
88500, 1937996, 0, 0, 0
88600, 1920564, 0, 0, 0
88700, 1988041, 0, 0, 0
88800, 1922277, 0, 0, 0
88900, 1957012, 0, 0, 0
89000, 1918519, 0, 0, 0
89100, 1965743, 0, 0, 0
89200, 1904552, 0, 0, 0
89300, 2061715, 0, 0, 0
89400, 1985889, 0, 0, 0
89500, 2103786, 0, 0, 0
89600, 2070385, 0, 0, 0
89701, 2012714, 0, 0, 0
89800, 1911220, 0, 0, 0
89900, 1950615, 0, 0, 0
90000, 1876142, 0, 0, 0
90000, 1780811, 0, 0, 0
