82500, 2076127, 0, 0, 0
82601, 1958237, 0, 0, 0
82700, 2056195, 0, 0, 0
82800, 2100212, 0, 0, 0
82900, 1966079, 0, 0, 0
83000, 1994043, 0, 0, 0
83100, 1974923, 0, 0, 0
83201, 2031081, 0, 0, 0
83300, 2061680, 0, 0, 0
83400, 1989958, 0, 0, 0
83500, 1960420, 0, 0, 0
83601, 2063271, 0, 0, 0
83700, 2115368, 0, 0, 0
83800, 1910447, 0, 0, 0
83900, 1899126, 0, 0, 0
84001, 2004543, 0, 0, 0
84100, 1839419, 0, 0, 0
84200, 2050442, 0, 0, 0
84301, 1958621, 0, 0, 0
84400, 1922099, 0, 0, 0
84500, 1898340, 0, 0, 0
84600, 1981923, 0, 0, 0
84700, 2030881, 0, 0, 0
84800, 1959488, 0, 0, 0
84900, 1955352, 0, 0, 0
85000, 1945825, 0, 0, 0
85100, 1933661, 0, 0, 0
85200, 1979280, 0, 0, 0
85300, 1955490, 0, 0, 0
85400, 2014236, 0, 0, 0
85500, 2053418, 0, 0, 0
85600, 2026656, 0, 0, 0
85700, 1968542, 0, 0, 0
85800, 2022469, 0, 0, 0
85900, 1955318, 0, 0, 0
86000, 2032162, 0, 0, 0
86100, 1923238, 0, 0, 0
86200, 1899721, 0, 0, 0
86300, 1920338, 0, 0, 0
86400, 1976626, 0, 0, 0
86501, 1982941, 0, 0, 0
86600, 1935651, 0, 0, 0
86700, 1998564, 0, 0, 0
86800, 1985841, 0, 0, 0
86901, 1952050, 0, 0, 0
87000, 2047823, 0, 0, 0
87100, 1947990, 0, 0, 0
87200, 1980100, 0, 0, 0
87300, 2008042, 0, 0, 0
87400, 2043062, 0, 0, 0
87500, 1972547, 0, 0, 0
87600, 2004150, 0, 0, 0
87700, 1985980, 0, 0, 0
87800, 1958428, 0, 0, 0
87900, 1902739, 0, 0, 0
88000, 1964344, 0, 0, 0
88100, 1956013, 0, 0, 0
88200, 1953200, 0, 0, 0
88301, 2001470, 0, 0, 0
88400, 1981563, 0, 0, 0
88500, 1980080, 0, 0, 0
88601, 2093019, 0, 0, 0
88700, 2210704, 0, 0, 0
88801, 2104581, 0, 0, 0
88900, 1941978, 0, 0, 0
89000, 2070064, 0, 0, 0
89100, 2002947, 0, 0, 0
89201, 1962726, 0, 0, 0
89301, 1997504, 0, 0, 0
89400, 1882051, 0, 0, 0
89500, 1907782, 0, 0, 0
89600, 1913312, 0, 0, 0
89700, 1981322, 0, 0, 0
89800, 1893058, 0, 0, 0
89900, 2001106, 0, 0, 0
90000, 1760370, 0, 0, 0
90001, 1685966, 0, 0, 0
