87600, 4928, 0, 0, 0
87700, 4864, 0, 0, 0
87800, 5320, 0, 0, 0
87901, 5836, 0, 0, 0
88000, 6007, 0, 0, 0
88100, 5415, 0, 0, 0
88200, 4706, 0, 0, 0
88300, 5225, 0, 0, 0
88400, 4717, 0, 0, 0
88500, 5224, 0, 0, 0
88600, 4845, 0, 0, 0
88700, 5220, 0, 0, 0
88801, 4916, 0, 0, 0
88900, 5312, 0, 0, 0
89000, 4946, 0, 0, 0
89101, 5387, 0, 0, 0
89200, 4897, 0, 0, 0
89301, 5196, 0, 0, 0
89400, 5742, 0, 0, 0
89500, 5259, 0, 0, 0
89600, 4956, 0, 0, 0
89700, 4962, 0, 0, 0
89800, 4728, 0, 0, 0
89900, 4896, 0, 0, 0
90001, 4871, 0, 0, 0
