82500, 7822461, 1, 0, 0
82601, 6275542, 1, 0, 0
82701, 8077074, 1, 0, 0
82800, 7899783, 1, 0, 0
82900, 7221723, 1, 0, 0
83000, 6756447, 1, 0, 0
83101, 8347124, 1, 0, 0
83200, 7694084, 1, 0, 0
83300, 9128699, 1, 0, 0
83405, 8162320, 1, 0, 0
83503, 8371252, 1, 0, 0
83601, 8094286, 1, 0, 0
83701, 7847631, 1, 0, 0
83804, 8760044, 1, 0, 0
83903, 8825037, 1, 0, 0
84000, 6938094, 1, 0, 0
84100, 7496238, 1, 0, 0
84202, 7438822, 1, 0, 0
84300, 7907989, 1, 0, 0
84402, 6035468, 1, 0, 0
84502, 6898157, 1, 0, 0
84601, 7477668, 1, 0, 0
84704, 7739905, 1, 0, 0
84805, 9577807, 1, 0, 0
84905, 7486134, 1, 0, 0
85000, 7218659, 1, 0, 0
85100, 7170297, 1, 0, 0
85203, 8113501, 1, 0, 0
85300, 9436942, 1, 0, 0
85400, 7419530, 1, 0, 0
85502, 7014761, 1, 0, 0
85602, 7868254, 1, 0, 0
85701, 6575407, 1, 0, 0
85800, 8242191, 1, 0, 0
85901, 7593184, 1, 0, 0
86000, 7709395, 1, 0, 0
86102, 6690367, 1, 0, 0
86200, 8505208, 1, 0, 0
86301, 7896123, 1, 0, 0
86402, 6985028, 1, 0, 0
86503, 8085947, 1, 0, 0
86600, 8899352, 1, 0, 0
86700, 8211447, 1, 0, 0
86804, 7090308, 1, 0, 0
86901, 7162884, 1, 0, 0
87000, 8178564, 1, 0, 0
87103, 7262632, 1, 0, 0
87202, 7705299, 1, 0, 0
87303, 7363046, 1, 0, 0
87405, 7452231, 1, 0, 0
87502, 7150674, 1, 0, 0
87600, 7568614, 1, 0, 0
87700, 7256670, 1, 0, 0
87800, 7214990, 1, 0, 0
87901, 7544773, 1, 0, 0
88000, 7304112, 1, 0, 0
88106, 7341178, 1, 0, 0
88201, 7546147, 1, 0, 0
88300, 7502266, 1, 0, 0
88400, 6841515, 1, 0, 0
88503, 7801700, 1, 0, 0
88600, 8530592, 1, 0, 0
88704, 7720598, 1, 0, 0
88803, 8694153, 1, 0, 0
88903, 7974783, 1, 0, 0
89002, 7542273, 1, 0, 0
89100, 7734924, 1, 0, 0
89200, 7451685, 1, 0, 0
89300, 6242583, 1, 0, 0
89401, 8606041, 1, 0, 0
89501, 7288822, 1, 0, 0
89600, 7268233, 1, 0, 0
89700, 7668523, 1, 0, 0
89801, 7713522, 1, 0, 0
89903, 6873700, 1, 0, 0
90000, 6643804, 1, 0, 0
90000, 4173258, 1, 0, 0
