87601, 12678, 1, 0, 0
87705, 13541, 1, 0, 0
87800, 13284, 1, 0, 0
87900, 15572, 1, 0, 0
88002, 15708, 1, 0, 0
88106, 17611, 1, 0, 0
88200, 21119, 1, 0, 0
88300, 20426, 1, 0, 0
88403, 19644, 1, 0, 0
88505, 20044, 1, 0, 0
88602, 21806, 1, 0, 0
88704, 20529, 1, 0, 0
88800, 20359, 1, 0, 0
88901, 19772, 1, 0, 0
89004, 20674, 1, 0, 0
89100, 20864, 1, 0, 0
89200, 20683, 1, 0, 0
89301, 20738, 1, 0, 0
89400, 16417, 1, 0, 0
89500, 14512, 1, 0, 0
89601, 13319, 1, 0, 0
89700, 14604, 1, 0, 0
89800, 13123, 1, 0, 0
89902, 12463, 1, 0, 0
90002, 11523, 1, 0, 0
