87750, 6050, 1, 0, 0
87850, 6120, 1, 0, 0
87950, 7000, 1, 0, 0
88050, 6700, 1, 0, 0
88150, 6340, 1, 0, 0
88249, 6262, 1, 0, 0
88349, 6920, 1, 0, 0
88449, 6330, 1, 0, 0
88549, 5960, 1, 0, 0
88649, 6090, 1, 0, 0
88750, 5500, 1, 0, 0
88850, 6060, 1, 0, 0
88950, 6480, 1, 0, 0
89050, 5810, 1, 0, 0
89150, 6480, 1, 0, 0
89249, 7101, 1, 0, 0
89349, 6620, 1, 0, 0
89449, 5880, 1, 0, 0
89549, 6700, 1, 0, 0
89650, 6460, 1, 0, 0
89750, 6340, 1, 0, 0
89850, 6520, 1, 0, 0
89950, 6880, 1, 0, 0
