82501, 6704737, 1, 0, 0
82603, 6932670, 1, 0, 0
82701, 7238966, 1, 0, 0
82804, 7169579, 1, 0, 0
82900, 6883441, 1, 0, 0
83002, 7242137, 1, 0, 0
83101, 7453580, 1, 0, 0
83202, 7476374, 1, 0, 0
83301, 8996635, 1, 0, 0
83401, 8825853, 1, 0, 0
83500, 7933748, 1, 0, 0
83604, 7551515, 1, 0, 0
83700, 8433928, 1, 0, 0
83802, 7537183, 1, 0, 0
83900, 8249583, 1, 0, 0
84001, 6940272, 1, 0, 0
84104, 7702752, 1, 0, 0
84201, 7981401, 1, 0, 0
84304, 7216397, 1, 0, 0
84400, 9500633, 1, 0, 0
84501, 7144561, 1, 0, 0
84603, 7969110, 1, 0, 0
84700, 6923874, 1, 0, 0
84802, 6849349, 1, 0, 0
84900, 8222624, 1, 0, 0
85002, 7292549, 1, 0, 0
85101, 7012403, 1, 0, 0
85200, 7134541, 1, 0, 0
85300, 7104047, 1, 0, 0
85403, 8484237, 1, 0, 0
85500, 8591566, 1, 0, 0
85606, 8433292, 1, 0, 0
85701, 7601813, 1, 0, 0
85800, 6638047, 1, 0, 0
85904, 8379526, 1, 0, 0
86000, 7246170, 1, 0, 0
86100, 6978495, 1, 0, 0
86201, 7014100, 1, 0, 0
86306, 8144927, 1, 0, 0
86403, 9641870, 1, 0, 0
86501, 8584445, 1, 0, 0
86600, 9589526, 1, 0, 0
86704, 6974000, 1, 0, 0
86800, 7986230, 1, 0, 0
86900, 7513662, 1, 0, 0
87003, 7199769, 1, 0, 0
87103, 7512908, 1, 0, 0
87201, 7768695, 1, 0, 0
87304, 8416409, 1, 0, 0
87406, 7349220, 1, 0, 0
87500, 7993188, 1, 0, 0
87601, 10347091, 1, 0, 0
87701, 7515837, 1, 0, 0
87804, 8196298, 1, 0, 0
87900, 6911659, 1, 0, 0
88003, 8005153, 1, 0, 0
88103, 7711780, 1, 0, 0
88200, 8026169, 1, 0, 0
88301, 7742938, 1, 0, 0
88400, 8112625, 1, 0, 0
88505, 7287248, 1, 0, 0
88604, 7749443, 1, 0, 0
88703, 7355010, 1, 0, 0
88801, 7963546, 1, 0, 0
88901, 6604543, 1, 0, 0
89000, 8103536, 1, 0, 0
89100, 7609995, 1, 0, 0
89201, 7566609, 1, 0, 0
89305, 8633676, 1, 0, 0
89408, 7773160, 1, 0, 0
89502, 7193581, 1, 0, 0
89600, 7685101, 1, 0, 0
89704, 7662920, 1, 0, 0
89803, 7536486, 1, 0, 0
89900, 8308344, 1, 0, 0
90001, 7259583, 1, 0, 0
90007, 9197996, 1, 0, 0
