87749, 181760, 1, 0, 0
87849, 211520, 1, 0, 0
87949, 204160, 1, 0, 0
88050, 215680, 1, 0, 0
88150, 207680, 1, 0, 0
88249, 190707, 1, 0, 0
88349, 160640, 1, 0, 0
88449, 210240, 1, 0, 0
88549, 212160, 1, 0, 0
88649, 202240, 1, 0, 0
88750, 197760, 1, 0, 0
88850, 198720, 1, 0, 0
88950, 198400, 1, 0, 0
89050, 199040, 1, 0, 0
89150, 216320, 1, 0, 0
89249, 209777, 1, 0, 0
89349, 186880, 1, 0, 0
89449, 204800, 1, 0, 0
89549, 233280, 1, 0, 0
89649, 172160, 1, 0, 0
89750, 196160, 1, 0, 0
89850, 176640, 1, 0, 0
89950, 210560, 1, 0, 0
