87750, 5930, 1, 0, 0
87850, 6380, 1, 0, 0
87950, 7110, 1, 0, 0
88050, 5950, 1, 0, 0
88150, 6400, 1, 0, 0
88249, 7909, 1, 0, 0
88349, 6750, 1, 0, 0
88449, 6490, 1, 0, 0
88550, 6980, 1, 0, 0
88650, 6510, 1, 0, 0
88749, 6464, 1, 0, 0
88849, 6600, 1, 0, 0
88949, 6560, 1, 0, 0
89049, 6040, 1, 0, 0
89149, 5480, 1, 0, 0
89250, 6820, 1, 0, 0
89350, 6900, 1, 0, 0
89450, 6520, 1, 0, 0
89550, 7260, 1, 0, 0
89650, 6600, 1, 0, 0
89749, 5858, 1, 0, 0
89849, 6610, 1, 0, 0
89949, 7370, 1, 0, 0
