87749, 189120, 1, 0, 0
87849, 170240, 1, 0, 0
87949, 213760, 1, 0, 0
88050, 196160, 1, 0, 0
88150, 220800, 1, 0, 0
88249, 225292, 1, 0, 0
88349, 242880, 1, 0, 0
88449, 210560, 1, 0, 0
88549, 233600, 1, 0, 0
88649, 226240, 1, 0, 0
88749, 188480, 1, 0, 0
88849, 211200, 1, 0, 0
88949, 187840, 1, 0, 0
89050, 178560, 1, 0, 0
89150, 196160, 1, 0, 0
89249, 211717, 1, 0, 0
89349, 195840, 1, 0, 0
89449, 199680, 1, 0, 0
89549, 233600, 1, 0, 0
89649, 210880, 1, 0, 0
89750, 200000, 1, 0, 0
89850, 254080, 1, 0, 0
89950, 209600, 1, 0, 0
