82502, 6819332, 1, 0, 0
82602, 6992648, 1, 0, 0
82702, 9295707, 1, 0, 0
82804, 7561796, 1, 0, 0
82903, 7720784, 1, 0, 0
83002, 7598955, 1, 0, 0
83100, 9127322, 1, 0, 0
83201, 6735593, 1, 0, 0
83303, 7274482, 1, 0, 0
83401, 7160226, 1, 0, 0
83500, 7763273, 1, 0, 0
83600, 7579989, 1, 0, 0
83700, 8015332, 1, 0, 0
83809, 9563740, 1, 0, 0
83903, 8726993, 1, 0, 0
84000, 7123107, 1, 0, 0
84101, 6468139, 1, 0, 0
84205, 7051825, 1, 0, 0
84302, 9301535, 1, 0, 0
84401, 7027949, 1, 0, 0
84503, 6876905, 1, 0, 0
84602, 7123605, 1, 0, 0
84700, 7429092, 1, 0, 0
84800, 7793440, 1, 0, 0
84902, 7754913, 1, 0, 0
85002, 8502377, 1, 0, 0
85100, 7354128, 1, 0, 0
85202, 7077639, 1, 0, 0
85300, 7789774, 1, 0, 0
85400, 6978780, 1, 0, 0
85500, 6010159, 1, 0, 0
85601, 8574837, 1, 0, 0
85703, 7425033, 1, 0, 0
85801, 8871261, 1, 0, 0
85900, 8226474, 1, 0, 0
86000, 7571777, 1, 0, 0
86100, 7848613, 1, 0, 0
86200, 8587980, 1, 0, 0
86316, 6874366, 1, 0, 0
86400, 8784887, 1, 0, 0
86502, 7841194, 1, 0, 0
86600, 7713897, 1, 0, 0
86700, 6960012, 1, 0, 0
86803, 7635030, 1, 0, 0
86900, 7806121, 1, 0, 0
87000, 7130639, 1, 0, 0
87101, 8016031, 1, 0, 0
87200, 6711851, 1, 0, 0
87300, 6900831, 1, 0, 0
87400, 7112670, 1, 0, 0
87504, 7855421, 1, 0, 0
87601, 7393278, 1, 0, 0
87702, 7348067, 1, 0, 0
87800, 8287893, 1, 0, 0
87904, 7659463, 1, 0, 0
88002, 7966742, 1, 0, 0
88101, 7439209, 1, 0, 0
88207, 6915533, 1, 0, 0
88302, 8066768, 1, 0, 0
88400, 6883798, 1, 0, 0
88504, 7429644, 1, 0, 0
88605, 7044082, 1, 0, 0
88701, 9426234, 1, 0, 0
88803, 7605062, 1, 0, 0
88901, 7414625, 1, 0, 0
89000, 7523894, 1, 0, 0
89103, 7694040, 1, 0, 0
89200, 6908518, 1, 0, 0
89303, 8080347, 1, 0, 0
89400, 7286802, 1, 0, 0
89502, 6545759, 1, 0, 0
89601, 8400750, 1, 0, 0
89701, 6844124, 1, 0, 0
89800, 7648244, 1, 0, 0
89900, 7180624, 1, 0, 0
90000, 5624275, 1, 0, 0
90001, 4798170, 1, 0, 0
