82500, 8177705, 1, 0, 0
82600, 7078448, 1, 0, 0
82703, 7131318, 1, 0, 0
82803, 7989295, 1, 0, 0
82901, 7431219, 1, 0, 0
83005, 7333249, 1, 0, 0
83103, 8092003, 1, 0, 0
83201, 7272373, 1, 0, 0
83301, 8715957, 1, 0, 0
83403, 7712755, 1, 0, 0
83502, 7101738, 1, 0, 0
83600, 6875974, 1, 0, 0
83700, 7109785, 1, 0, 0
83800, 7603917, 1, 0, 0
83900, 7701192, 1, 0, 0
84000, 7641261, 1, 0, 0
84100, 7189113, 1, 0, 0
84200, 7675763, 1, 0, 0
84300, 7086437, 1, 0, 0
84400, 7707234, 1, 0, 0
84501, 7724456, 1, 0, 0
84600, 7059002, 1, 0, 0
84701, 7250546, 1, 0, 0
84801, 9525976, 1, 0, 0
84900, 8151022, 1, 0, 0
85003, 7123246, 1, 0, 0
85100, 7820198, 1, 0, 0
85202, 7116272, 1, 0, 0
85300, 6793942, 1, 0, 0
85400, 8310066, 1, 0, 0
85500, 7530810, 1, 0, 0
85601, 8107946, 1, 0, 0
85704, 6894424, 1, 0, 0
85801, 7704113, 1, 0, 0
85902, 6491038, 1, 0, 0
86000, 7505740, 1, 0, 0
86102, 8281970, 1, 0, 0
86200, 7916447, 1, 0, 0
86302, 7268877, 1, 0, 0
86400, 8967530, 1, 0, 0
86500, 7882004, 1, 0, 0
86600, 7733914, 1, 0, 0
86700, 6391120, 1, 0, 0
86800, 7247537, 1, 0, 0
86900, 7500401, 1, 0, 0
87002, 8292339, 1, 0, 0
87102, 7866543, 1, 0, 0
87204, 8781702, 1, 0, 0
87302, 7288398, 1, 0, 0
87400, 7792675, 1, 0, 0
87501, 7651647, 1, 0, 0
87600, 10548162, 1, 0, 0
87703, 8058792, 1, 0, 0
87802, 7511387, 1, 0, 0
87901, 7520039, 1, 0, 0
88000, 7277435, 1, 0, 0
88101, 7226116, 1, 0, 0
88200, 8338661, 1, 0, 0
88301, 7869558, 1, 0, 0
88400, 8227366, 1, 0, 0
88500, 7066343, 1, 0, 0
88603, 6883715, 1, 0, 0
88700, 7248093, 1, 0, 0
88801, 7731222, 1, 0, 0
88901, 7962858, 1, 0, 0
89005, 7348625, 1, 0, 0
89101, 7625400, 1, 0, 0
89203, 7646256, 1, 0, 0
89301, 7341923, 1, 0, 0
89400, 7578924, 1, 0, 0
89502, 8048772, 1, 0, 0
89601, 7596311, 1, 0, 0
89705, 6756201, 1, 0, 0
89802, 6409295, 1, 0, 0
89904, 7589084, 1, 0, 0
90004, 7151681, 1, 0, 0
90007, 10706263, 1, 0, 0
