87749, 235636, 1, 0, 0
87849, 162240, 1, 0, 0
87949, 211520, 1, 0, 0
88049, 193600, 1, 0, 0
88149, 235840, 1, 0, 0
88249, 182720, 1, 0, 0
88349, 177280, 1, 0, 0
88450, 224640, 1, 0, 0
88550, 222400, 1, 0, 0
88650, 212480, 1, 0, 0
88749, 236929, 1, 0, 0
88849, 194880, 1, 0, 0
88949, 193600, 1, 0, 0
89049, 217600, 1, 0, 0
89149, 214080, 1, 0, 0
89249, 201600, 1, 0, 0
89349, 166400, 1, 0, 0
89449, 210880, 1, 0, 0
89550, 201280, 1, 0, 0
89650, 235200, 1, 0, 0
89749, 213979, 1, 0, 0
89849, 221440, 1, 0, 0
89949, 195200, 1, 0, 0
