82505, 6752753, 1, 0, 0
82604, 8701300, 1, 0, 0
82700, 8346664, 1, 0, 0
82805, 6930151, 1, 0, 0
82900, 7858386, 1, 0, 0
83005, 6632910, 1, 0, 0
83100, 9235793, 1, 0, 0
83204, 7706947, 1, 0, 0
83300, 7665099, 1, 0, 0
83400, 7892562, 1, 0, 0
83502, 7487345, 1, 0, 0
83604, 6936782, 1, 0, 0
83700, 6985174, 1, 0, 0
83801, 7850705, 1, 0, 0
83905, 8145159, 1, 0, 0
84000, 7110248, 1, 0, 0
84102, 8123299, 1, 0, 0
84200, 7680888, 1, 0, 0
84301, 7837703, 1, 0, 0
84404, 7276585, 1, 0, 0
84502, 7587873, 1, 0, 0
84600, 9559223, 1, 0, 0
84700, 6418181, 1, 0, 0
84804, 7648278, 1, 0, 0
84900, 7658417, 1, 0, 0
85000, 8576455, 1, 0, 0
85101, 7830452, 1, 0, 0
85200, 8144352, 1, 0, 0
85303, 7053226, 1, 0, 0
85400, 7452664, 1, 0, 0
85502, 7606208, 1, 0, 0
85601, 8572449, 1, 0, 0
85700, 7749706, 1, 0, 0
85804, 6575015, 1, 0, 0
85902, 8311070, 1, 0, 0
86007, 7706506, 1, 0, 0
86104, 8034441, 1, 0, 0
86204, 7339898, 1, 0, 0
86300, 7225127, 1, 0, 0
86400, 8377155, 1, 0, 0
86500, 7675788, 1, 0, 0
86600, 9349425, 1, 0, 0
86700, 6696798, 1, 0, 0
86803, 7213185, 1, 0, 0
86900, 9095411, 1, 0, 0
87002, 7998567, 1, 0, 0
87102, 8982471, 1, 0, 0
87200, 7817991, 1, 0, 0
87302, 6909819, 1, 0, 0
87405, 7459297, 1, 0, 0
87502, 8171941, 1, 0, 0
87600, 8423083, 1, 0, 0
87701, 6694843, 1, 0, 0
87800, 8672550, 1, 0, 0
87900, 7640408, 1, 0, 0
88001, 7069007, 1, 0, 0
88100, 8089304, 1, 0, 0
88200, 6557015, 1, 0, 0
88300, 6156515, 1, 0, 0
88400, 7756246, 1, 0, 0
88501, 7046189, 1, 0, 0
88600, 7645402, 1, 0, 0
88701, 7267768, 1, 0, 0
88801, 6810972, 1, 0, 0
88902, 8165468, 1, 0, 0
89000, 7685582, 1, 0, 0
89107, 7529931, 1, 0, 0
89200, 8531573, 1, 0, 0
89300, 6536426, 1, 0, 0
89401, 7281098, 1, 0, 0
89501, 6453761, 1, 0, 0
89602, 7200262, 1, 0, 0
89703, 8620969, 1, 0, 0
89801, 7491447, 1, 0, 0
89900, 7335022, 1, 0, 0
90000, 6029320, 1, 0, 0
90004, 8143094, 1, 0, 0
