82507, 7899629, 1, 0, 0
82606, 7834329, 1, 0, 0
82700, 7179461, 1, 0, 0
82804, 8221115, 1, 0, 0
82903, 8280541, 1, 0, 0
83001, 8577907, 1, 0, 0
83101, 6625697, 1, 0, 0
83203, 8791763, 1, 0, 0
83301, 8694458, 1, 0, 0
83401, 6326288, 1, 0, 0
83502, 7099262, 1, 0, 0
83603, 7264478, 1, 0, 0
83703, 7550353, 1, 0, 0
83800, 8694813, 1, 0, 0
83900, 7574138, 1, 0, 0
84000, 7443429, 1, 0, 0
84100, 7178250, 1, 0, 0
84200, 8281020, 1, 0, 0
84300, 8879661, 1, 0, 0
84400, 7113881, 1, 0, 0
84502, 7645495, 1, 0, 0
84601, 8002684, 1, 0, 0
84703, 7729601, 1, 0, 0
84801, 7807950, 1, 0, 0
84904, 7343876, 1, 0, 0
85001, 6718117, 1, 0, 0
85106, 8164252, 1, 0, 0
85201, 7369323, 1, 0, 0
85301, 9417960, 1, 0, 0
85404, 10312084, 1, 0, 0
85500, 8241177, 1, 0, 0
85602, 7232253, 1, 0, 0
85700, 7286369, 1, 0, 0
85802, 7548847, 1, 0, 0
85906, 8215607, 1, 0, 0
86003, 7760935, 1, 0, 0
86100, 6711163, 1, 0, 0
86201, 7640439, 1, 0, 0
86301, 7130251, 1, 0, 0
86404, 8166637, 1, 0, 0
86500, 8391152, 1, 0, 0
86604, 7222505, 1, 0, 0
86700, 7010874, 1, 0, 0
86804, 7467791, 1, 0, 0
86904, 8241489, 1, 0, 0
87000, 8274041, 1, 0, 0
87101, 7868813, 1, 0, 0
87200, 6890648, 1, 0, 0
87301, 7416318, 1, 0, 0
87400, 6406261, 1, 0, 0
87501, 10196968, 1, 0, 0
87601, 7137036, 1, 0, 0
87700, 7341301, 1, 0, 0
87801, 8234225, 1, 0, 0
87902, 7495602, 1, 0, 0
88000, 7928151, 1, 0, 0
88100, 7519590, 1, 0, 0
88200, 7237206, 1, 0, 0
88302, 7168171, 1, 0, 0
88402, 8688521, 1, 0, 0
88501, 7950459, 1, 0, 0
88600, 7746009, 1, 0, 0
88700, 7179360, 1, 0, 0
88803, 7575587, 1, 0, 0
88900, 7389753, 1, 0, 0
89000, 6546021, 1, 0, 0
89100, 6995677, 1, 0, 0
89203, 7905426, 1, 0, 0
89301, 7604171, 1, 0, 0
89400, 7519093, 1, 0, 0
89501, 7777636, 1, 0, 0
89600, 7363978, 1, 0, 0
89700, 7930366, 1, 0, 0
89800, 6678461, 1, 0, 0
89902, 8790182, 1, 0, 0
90001, 6547101, 1, 0, 0
90002, 4894551, 1, 0, 0
