82504, 7892876, 1, 0, 0
82600, 8007405, 1, 0, 0
82700, 8014236, 1, 0, 0
82800, 7592585, 1, 0, 0
82904, 7996700, 1, 0, 0
83002, 6876993, 1, 0, 0
83101, 8083580, 1, 0, 0
83200, 7361019, 1, 0, 0
83304, 7936459, 1, 0, 0
83401, 7131336, 1, 0, 0
83500, 6925488, 1, 0, 0
83602, 7100990, 1, 0, 0
83704, 8104875, 1, 0, 0
83802, 7377800, 1, 0, 0
83904, 5898151, 1, 0, 0
84002, 7890948, 1, 0, 0
84100, 7606982, 1, 0, 0
84200, 8273608, 1, 0, 0
84301, 7568447, 1, 0, 0
84401, 8487926, 1, 0, 0
84503, 7252572, 1, 0, 0
84605, 7196192, 1, 0, 0
84701, 7789898, 1, 0, 0
84804, 6940995, 1, 0, 0
84900, 8097137, 1, 0, 0
85000, 7130403, 1, 0, 0
85100, 7629377, 1, 0, 0
85205, 8217918, 1, 0, 0
85301, 7614026, 1, 0, 0
85404, 8118743, 1, 0, 0
85502, 8612424, 1, 0, 0
85600, 6846521, 1, 0, 0
85701, 8133547, 1, 0, 0
85802, 7520121, 1, 0, 0
85900, 7326884, 1, 0, 0
86003, 6414963, 1, 0, 0
86100, 7437782, 1, 0, 0
86202, 8683054, 1, 0, 0
86300, 7589493, 1, 0, 0
86400, 9758547, 1, 0, 0
86505, 6684009, 1, 0, 0
86600, 8804267, 1, 0, 0
86702, 8826179, 1, 0, 0
86801, 7169128, 1, 0, 0
86901, 8333031, 1, 0, 0
87001, 7959901, 1, 0, 0
87104, 7143230, 1, 0, 0
87204, 7163992, 1, 0, 0
87302, 9208753, 1, 0, 0
87400, 8095236, 1, 0, 0
87500, 6871492, 1, 0, 0
87600, 8940742, 1, 0, 0
87705, 8063368, 1, 0, 0
87808, 7864687, 1, 0, 0
87901, 7919356, 1, 0, 0
88004, 6510296, 1, 0, 0
88100, 7573442, 1, 0, 0
88200, 8746219, 1, 0, 0
88301, 7552113, 1, 0, 0
88401, 8273508, 1, 0, 0
88500, 7170792, 1, 0, 0
88603, 8388332, 1, 0, 0
88702, 7210387, 1, 0, 0
88802, 7713257, 1, 0, 0
88903, 8319960, 1, 0, 0
89001, 7184840, 1, 0, 0
89101, 6853561, 1, 0, 0
89200, 7518404, 1, 0, 0
89300, 8048684, 1, 0, 0
89402, 8178971, 1, 0, 0
89502, 8584416, 1, 0, 0
89601, 6944022, 1, 0, 0
89702, 6938183, 1, 0, 0
89804, 6545533, 1, 0, 0
89900, 6698772, 1, 0, 0
90002, 6420463, 1, 0, 0
90004, 7613670, 1, 0, 0
