87750, 189760, 1, 0, 0
87850, 204160, 1, 0, 0
87950, 227520, 1, 0, 0
88050, 190400, 1, 0, 0
88150, 204800, 1, 0, 0
88249, 253090, 1, 0, 0
88349, 216000, 1, 0, 0
88449, 207680, 1, 0, 0
88550, 223360, 1, 0, 0
88650, 208320, 1, 0, 0
88749, 206868, 1, 0, 0
88849, 211200, 1, 0, 0
88949, 209920, 1, 0, 0
89049, 193280, 1, 0, 0
89149, 175360, 1, 0, 0
89250, 218240, 1, 0, 0
89350, 220800, 1, 0, 0
89450, 208640, 1, 0, 0
89550, 232320, 1, 0, 0
89650, 211200, 1, 0, 0
89749, 187474, 1, 0, 0
89849, 211520, 1, 0, 0
89949, 235840, 1, 0, 0
