82502, 6185921, 1, 0, 0
82601, 7289168, 1, 0, 0
82702, 7102345, 1, 0, 0
82800, 7332125, 1, 0, 0
82900, 7453564, 1, 0, 0
83000, 8203758, 1, 0, 0
83106, 6808599, 1, 0, 0
83200, 7453787, 1, 0, 0
83302, 8511019, 1, 0, 0
83403, 7901413, 1, 0, 0
83500, 7210214, 1, 0, 0
83600, 7660196, 1, 0, 0
83701, 6822472, 1, 0, 0
83801, 7070571, 1, 0, 0
83900, 8144483, 1, 0, 0
84001, 6566388, 1, 0, 0
84101, 7531337, 1, 0, 0
84200, 6370586, 1, 0, 0
84300, 6988037, 1, 0, 0
84402, 7197633, 1, 0, 0
84503, 7034966, 1, 0, 0
84601, 7821323, 1, 0, 0
84703, 6912930, 1, 0, 0
84800, 6915918, 1, 0, 0
84900, 7305325, 1, 0, 0
85001, 7297244, 1, 0, 0
85100, 7141969, 1, 0, 0
85203, 7388996, 1, 0, 0
85305, 8402828, 1, 0, 0
85402, 11437660, 1, 0, 0
85500, 7227388, 1, 0, 0
85600, 7522000, 1, 0, 0
85700, 7148770, 1, 0, 0
85800, 7995091, 1, 0, 0
85901, 7028101, 1, 0, 0
86001, 7977616, 1, 0, 0
86105, 7198773, 1, 0, 0
86200, 8183603, 1, 0, 0
86300, 6941571, 1, 0, 0
86400, 9779980, 1, 0, 0
86500, 8165771, 1, 0, 0
86600, 8345599, 1, 0, 0
86701, 8435722, 1, 0, 0
86800, 8610851, 1, 0, 0
86901, 6773818, 1, 0, 0
87002, 7593453, 1, 0, 0
87103, 7415203, 1, 0, 0
87200, 8365256, 1, 0, 0
87300, 7083079, 1, 0, 0
87401, 7419568, 1, 0, 0
87502, 7623050, 1, 0, 0
87601, 8570054, 1, 0, 0
87700, 6655942, 1, 0, 0
87800, 7548929, 1, 0, 0
87900, 6850530, 1, 0, 0
88001, 7148450, 1, 0, 0
88100, 7653232, 1, 0, 0
88200, 7631564, 1, 0, 0
88300, 8681195, 1, 0, 0
88401, 7435548, 1, 0, 0
88500, 8003293, 1, 0, 0
88602, 8112346, 1, 0, 0
88706, 7544549, 1, 0, 0
88807, 7264261, 1, 0, 0
88900, 7810881, 1, 0, 0
89003, 8182903, 1, 0, 0
89101, 7747453, 1, 0, 0
89200, 7269610, 1, 0, 0
89300, 8710471, 1, 0, 0
89403, 7006414, 1, 0, 0
89502, 6725874, 1, 0, 0
89602, 6849948, 1, 0, 0
89705, 6642961, 1, 0, 0
89801, 7642673, 1, 0, 0
89906, 7184114, 1, 0, 0
90000, 6624718, 1, 0, 0
90004, 6454307, 1, 0, 0
