82500, 7735968, 1, 0, 0
82600, 6875206, 1, 0, 0
82700, 6901609, 1, 0, 0
82801, 7503420, 1, 0, 0
82900, 7103148, 1, 0, 0
83000, 7092334, 1, 0, 0
83104, 7431045, 1, 0, 0
83201, 7524646, 1, 0, 0
83300, 8129583, 1, 0, 0
83400, 7776547, 1, 0, 0
83501, 6667466, 1, 0, 0
83600, 7281032, 1, 0, 0
83702, 6371744, 1, 0, 0
83802, 6734622, 1, 0, 0
83900, 8307168, 1, 0, 0
84000, 7619475, 1, 0, 0
84103, 7871912, 1, 0, 0
84202, 7677238, 1, 0, 0
84302, 7044880, 1, 0, 0
84402, 10557402, 1, 0, 0
84502, 7854738, 1, 0, 0
84600, 6637944, 1, 0, 0
84700, 7635403, 1, 0, 0
84800, 7067620, 1, 0, 0
84900, 8806755, 1, 0, 0
85001, 6285890, 1, 0, 0
85100, 7318150, 1, 0, 0
85201, 7508274, 1, 0, 0
85300, 7776277, 1, 0, 0
85400, 8574437, 1, 0, 0
85514, 8072259, 1, 0, 0
85600, 8776659, 1, 0, 0
85701, 8539880, 1, 0, 0
85800, 6939416, 1, 0, 0
85901, 6453489, 1, 0, 0
86000, 7523488, 1, 0, 0
86101, 6943520, 1, 0, 0
86200, 6691670, 1, 0, 0
86300, 8435830, 1, 0, 0
86400, 8610622, 1, 0, 0
86500, 6995336, 1, 0, 0
86600, 8292991, 1, 0, 0
86701, 8466385, 1, 0, 0
86800, 7361776, 1, 0, 0
86900, 7067654, 1, 0, 0
87002, 7961510, 1, 0, 0
87101, 8346431, 1, 0, 0
87202, 7420019, 1, 0, 0
87301, 6948391, 1, 0, 0
87402, 8094481, 1, 0, 0
87503, 7950156, 1, 0, 0
87600, 9930520, 1, 0, 0
87702, 7312673, 1, 0, 0
87800, 8071159, 1, 0, 0
87903, 7590188, 1, 0, 0
88001, 7939129, 1, 0, 0
88102, 7327323, 1, 0, 0
88204, 7040025, 1, 0, 0
88304, 7122594, 1, 0, 0
88403, 8585711, 1, 0, 0
88501, 7338603, 1, 0, 0
88600, 7595375, 1, 0, 0
88700, 7176561, 1, 0, 0
88801, 7579117, 1, 0, 0
88900, 8078860, 1, 0, 0
89000, 9164443, 1, 0, 0
89100, 8175556, 1, 0, 0
89202, 6940533, 1, 0, 0
89300, 6607351, 1, 0, 0
89400, 6473201, 1, 0, 0
89500, 8684258, 1, 0, 0
89602, 7673699, 1, 0, 0
89703, 7743595, 1, 0, 0
89800, 7379498, 1, 0, 0
89900, 7501858, 1, 0, 0
90001, 6658180, 1, 0, 0
90004, 7060247, 1, 0, 0
