87750, 205760, 1, 0, 0
87850, 194240, 1, 0, 0
87950, 163840, 1, 0, 0
88050, 230720, 1, 0, 0
88150, 235840, 1, 0, 0
88249, 235636, 1, 0, 0
88349, 191040, 1, 0, 0
88449, 180800, 1, 0, 0
88550, 200960, 1, 0, 0
88650, 209600, 1, 0, 0
88749, 221414, 1, 0, 0
88849, 208000, 1, 0, 0
88949, 208320, 1, 0, 0
89049, 216640, 1, 0, 0
89149, 197120, 1, 0, 0
89249, 200320, 1, 0, 0
89349, 185600, 1, 0, 0
89449, 271040, 1, 0, 0
89550, 228480, 1, 0, 0
89650, 191040, 1, 0, 0
89749, 215919, 1, 0, 0
89849, 217600, 1, 0, 0
89949, 196800, 1, 0, 0
