87749, 6310, 1, 0, 0
87849, 6120, 1, 0, 0
87949, 5900, 1, 0, 0
88050, 6500, 1, 0, 0
88150, 7080, 1, 0, 0
88249, 6171, 1, 0, 0
88349, 6730, 1, 0, 0
88449, 5600, 1, 0, 0
88549, 6860, 1, 0, 0
88649, 6300, 1, 0, 0
88749, 6800, 1, 0, 0
88849, 5570, 1, 0, 0
88949, 5360, 1, 0, 0
89050, 5970, 1, 0, 0
89150, 6600, 1, 0, 0
89249, 6505, 1, 0, 0
89349, 7970, 1, 0, 0
89449, 6030, 1, 0, 0
89549, 6260, 1, 0, 0
89649, 5840, 1, 0, 0
89749, 6390, 1, 0, 0
89849, 6200, 1, 0, 0
89949, 7090, 1, 0, 0
